match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890417,İlkay Gündoğan,Borussia Dortmund,18.926436537288264,0.063013379758366,False,Right Foot,Open Play,1,0,0,Normal
3890417,Andreas Christensen,Borussia Mönchengladbach,6.989277502002615,0.056656909417022484,False,Head,Open Play,0,0,2,Normal
3890417,Pierre-Emerick Aubameyang,Borussia Dortmund,9.879271228182782,0.05634050947527909,False,Right Foot,Open Play,1,1,1,Normal
3890417,Oscar Wendt,Borussia Mönchengladbach,18.034688796871432,0.06403467113279253,False,Left Foot,Open Play,1,1,2,Normal
3890417,İlkay Gündoğan,Borussia Dortmund,31.199999999999996,0.060570920427639105,False,Left Foot,Open Play,1,0,1,Half Volley
3890417,İlkay Gündoğan,Borussia Dortmund,25.67430622236947,0.06276187877788418,False,Right Foot,Open Play,0,0,2,Normal
3890417,Pierre-Emerick Aubameyang,Borussia Dortmund,12.316655390161728,0.05751836932720249,False,Right Foot,Open Play,1,0,1,Half Volley
3890417,Marco Reus,Borussia Dortmund,18.406792224611,0.05259176629969773,True,Right Foot,Open Play,1,1,1,Normal
3890417,Gonzalo Castro Randon,Borussia Dortmund,25.830602006147664,0.06951277030619672,False,Left Foot,Open Play,1,0,1,Normal
3890417,Henrikh Mkhitaryan,Borussia Dortmund,12.48439025343248,0.06087718399452313,False,Right Foot,Open Play,0,0,1,Half Volley
3890417,Ibrahima Traoré,Borussia Mönchengladbach,13.651739815862303,0.0553378641635813,False,Left Foot,Open Play,0,0,2,Half Volley
3890417,Lars Edi Stindl,Borussia Mönchengladbach,18.745132701584165,0.06304565596826547,False,Left Foot,Open Play,1,0,1,Half Volley
3890417,Henrikh Mkhitaryan,Borussia Dortmund,11.600000000000005,0.06059428027676346,True,Right Foot,Open Play,1,0,0,Normal
3890417,Mahmoud Dahoud,Borussia Mönchengladbach,29.584455377782433,0.07154618095440994,False,Right Foot,Open Play,0,0,1,Normal
3890417,Raffael Caetano de Araújo,Borussia Mönchengladbach,13.514806694880987,0.05923874971348055,True,Left Foot,Open Play,0,0,3,Normal
3890417,Pierre-Emerick Aubameyang,Borussia Dortmund,24.135658267385203,0.05385574369883035,False,Right Foot,Open Play,1,1,2,Normal
3890417,Raffael Caetano de Araújo,Borussia Mönchengladbach,16.14496825639493,0.06167254384685366,False,Left Foot,Open Play,0,0,3,Normal
3890417,Oscar Wendt,Borussia Mönchengladbach,22.161678636782003,0.06705259949494317,False,Right Foot,Open Play,0,1,1,Half Volley
3890417,Pierre-Emerick Aubameyang,Borussia Dortmund,13.043005788544292,0.061500581093289805,False,Right Foot,Open Play,0,0,2,Normal
3890417,İlkay Gündoğan,Borussia Dortmund,9.613532129243648,0.0573355623077742,True,Right Foot,Open Play,1,0,2,Volley
3890417,Jonas Hofmann,Borussia Mönchengladbach,11.260994627474075,0.0602944687652336,False,Left Foot,Open Play,0,1,2,Normal
3890417,Lars Edi Stindl,Borussia Mönchengladbach,18.695453992882864,0.057977953893603836,False,Right Foot,Open Play,1,1,1,Normal
