match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3910998,Jassina Blom,Costa Adeje Tenerife,30.394242875913196,0.062299323578980555,False,Left Foot,Open Play,1,0,2,Volley
3910998,Ange N'Guessan,Costa Adeje Tenerife,2.1540659228538006,0.05540048739370422,True,Right Foot,Open Play,1,1,2,Half Volley
3910998,Ariadna Mingueza García,Granada W,25.978837541352764,0.062091088616869586,False,Right Foot,Open Play,1,0,1,Normal
3910998,Alicia Redondo González,Granada W,17.356554957709783,0.05816224578623922,False,Right Foot,Open Play,1,0,1,Normal
3910998,Alicia Redondo González,Granada W,14.168274418573349,0.058586087848876804,False,Right Foot,Open Play,1,0,2,Half Volley
3910998,Raquel Peña Rodríguez,Costa Adeje Tenerife,23.26972281742952,0.0654178446652205,False,Left Foot,Free Kick,0,0,1,Normal
3910998,Jassina Blom,Costa Adeje Tenerife,22.8177562437677,0.06480809150287332,False,Left Foot,Open Play,0,0,1,Normal
3910998,Thaís Cristina da Silva Ferreira,Costa Adeje Tenerife,15.405193929321376,0.05724616250682028,False,Right Foot,Open Play,1,1,1,Half Volley
3910998,Edna Imade,Granada W,6.736467917239719,0.05765852099416859,False,Head,Open Play,0,1,3,Normal
3910998,Naima García Aguilar,Granada W,17.26788927460447,0.05536197923315819,False,Left Foot,Open Play,0,0,5,Normal
3910998,Natalia Ramos Álvarez,Costa Adeje Tenerife,31.832373458477772,0.06974650260339693,False,Right Foot,Free Kick,0,0,0,Normal
3910998,Thaís Cristina da Silva Ferreira,Costa Adeje Tenerife,4.031128874149275,0.05660601454215087,True,Left Foot,Open Play,1,1,4,Half Volley
3910998,Thaís Cristina da Silva Ferreira,Costa Adeje Tenerife,21.78921751692795,0.06635445959323337,False,Left Foot,Open Play,0,0,2,Normal
3910998,Yerliane Glamar Moreno Hernández,Costa Adeje Tenerife,24.777812655680485,0.06337050507327928,False,Right Foot,Open Play,1,0,1,Half Volley
3910998,Agustina Barroso Basualdo,Costa Adeje Tenerife,15.700318468107586,0.06273558264139589,False,Right Foot,Open Play,0,0,1,Half Volley
3910998,Rinsola Omowunmiajike Babajide,Costa Adeje Tenerife,35.17783392990535,0.07661806687323883,False,Left Foot,Open Play,0,0,2,Normal
3910998,Edna Imade,Granada W,27.90447992706548,0.06658993208841334,False,Right Foot,Open Play,0,0,3,Normal
3910998,Yerliane Glamar Moreno Hernández,Costa Adeje Tenerife,24.994599416673996,0.06868999427415616,False,Right Foot,Open Play,0,1,1,Half Volley
3910998,María José Pérez,Costa Adeje Tenerife,16.865645555388625,0.06373330469092034,False,Right Foot,Open Play,0,0,2,Normal
3910998,Natalia Ramos Álvarez,Costa Adeje Tenerife,22.20923231451281,0.0650090419877139,False,Right Foot,Open Play,1,0,0,Half Volley
3910998,Natalia Ramos Álvarez,Costa Adeje Tenerife,19.725364381932213,0.06480902527976252,False,Right Foot,Open Play,1,1,2,Normal
3910998,Laura Requena Sánchez,Granada W,14.068404316055174,0.06157624222245087,False,Head,Open Play,0,0,3,Normal
3910998,Ijeoma Esther Okoronkwo,Costa Adeje Tenerife,17.129214809792078,0.05801062528502927,False,Left Foot,Open Play,0,1,3,Normal
3910998,Gift Nyakno Monday,Costa Adeje Tenerife,20.89042843026442,0.06484195410933674,False,Left Foot,Open Play,0,1,2,Normal
3910998,María José Pérez,Costa Adeje Tenerife,22.997608571327586,0.060865164645757135,False,Left Foot,Open Play,0,1,1,Normal
