match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911870,Gloria Marinelli,AC Milan W,13.395894893585863,0.05900622207157252,False,Left Foot,Open Play,1,1,1,Volley
3911870,Gloria Marinelli,AC Milan W,15.621779668142805,0.05881159684624546,False,Left Foot,Open Play,1,0,1,Half Volley
3911870,Gloria Marinelli,AC Milan W,8.628441342444184,0.05614865547533689,False,Head,Open Play,0,1,5,Normal
3911870,Marta Mascarello,AC Milan W,25.30711362443374,0.06528485624416133,False,Right Foot,Open Play,0,0,1,Normal
3911870,Christy Grimshaw,AC Milan W,28.67769167837607,0.059570515043686635,False,Right Foot,Open Play,0,0,1,Normal
3911870,Paloma Lázaro Torres del Molino,Napoli W,18.908199279677582,0.06385518153360008,False,Left Foot,Open Play,0,1,1,Normal
3911870,Gloria Marinelli,AC Milan W,18.949670181826384,0.055734520561383095,False,Left Foot,Open Play,0,0,2,Normal
3911870,Marta Mascarello,AC Milan W,25.717892604177344,0.06148157644941011,False,Right Foot,Open Play,1,0,0,Normal
3911870,Christy Grimshaw,AC Milan W,13.37535046269816,0.057514609524846015,False,Right Foot,Open Play,0,0,4,Normal
3911870,Christy Grimshaw,AC Milan W,24.043502240730238,0.059409169624827285,False,Right Foot,Open Play,0,1,2,Half Volley
3911870,Chanté-Mary Dompig,AC Milan W,8.705170877128149,0.05813513471638299,False,Right Foot,Open Play,1,0,2,Volley
3911870,Gina-Maria Chmielinski,Napoli W,11.961605243444545,0.05951593604594754,False,Left Foot,Open Play,1,0,4,Half Volley
3911870,Andrea Stašková,AC Milan W,13.535139452550908,0.06178456053511229,False,Left Foot,Open Play,0,0,2,Half Volley
3911870,Gloria Marinelli,AC Milan W,14.499999999999996,0.06146173898183792,False,Head,Open Play,0,1,4,Normal
3911870,Chanté-Mary Dompig,AC Milan W,26.480370088048236,0.06987455249271313,False,Right Foot,Open Play,0,0,1,Normal
3911870,Paloma Lázaro Torres del Molino,Napoli W,16.90976049505137,0.06316997059940088,False,Right Foot,Open Play,0,0,1,Half Volley
3911870,Marija Banušić,Napoli W,14.925146565444503,0.06258417781504914,False,Right Foot,Open Play,0,0,1,Normal
3911870,Greta Adami,AC Milan W,30.25970918564817,0.06693219205510363,False,Right Foot,Open Play,0,0,1,Normal
3911870,Elisa del Estal Mateu,Napoli W,19.520502042724207,0.05341991438169805,False,Right Foot,Open Play,0,0,1,Normal
3911870,Chanté-Mary Dompig,AC Milan W,11.884864324004713,0.05454573073879394,False,Left Foot,Open Play,0,0,2,Half Volley
3911870,Andrea Stašková,AC Milan W,11.910079764636343,0.06075575275116776,False,Right Foot,Open Play,0,0,4,Normal
3911870,Greta Adami,AC Milan W,33.40733452402332,0.06922487303501339,False,Right Foot,Open Play,0,0,1,Normal
3911870,Chanté-Mary Dompig,AC Milan W,7.324616030891988,0.057010907338487286,False,Head,Open Play,0,0,4,Normal
3911870,Rimantė Jonušaitė,AC Milan W,10.651291001564084,0.059237367867983684,False,Left Foot,Open Play,1,0,1,Half Volley
3911870,Alia Guagni,AC Milan W,16.97439247808298,0.05333484874655726,False,Right Foot,Open Play,0,0,1,Half Volley
3911870,Christy Grimshaw,AC Milan W,21.064187617850344,0.060310717794258124,False,Right Foot,Open Play,1,1,1,Half Volley
3911870,Emelyne Laurent,AC Milan W,9.700000000000001,0.05546064638015385,True,Right Foot,Open Play,0,0,4,Normal
3911870,Andrea Stašková,AC Milan W,5.772347875864718,0.05743554751165594,False,Right Foot,Open Play,1,0,2,Volley
