match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3749196,Hélder Manuel Marques Postiga,Tottenham Hotspur,29.134343994674058,0.06353384985385371,False,Left Foot,Open Play,0,0,1,Normal
3749196,Darren Anderton,Tottenham Hotspur,7.854934754662189,0.05858944763532508,True,Right Foot,Open Play,1,0,3,Normal
3749196,Thierry Henry,Arsenal,32.83976248391575,0.06418843613129048,False,Right Foot,Open Play,0,0,1,Normal
3749196,Thierry Henry,Arsenal,17.181967291320277,0.06303258855141156,False,Right Foot,Open Play,0,0,2,Normal
3749196,Thierry Henry,Arsenal,30.565503431155847,0.05698573005308537,False,Right Foot,Free Kick,0,0,0,Normal
3749196,Thierry Henry,Arsenal,20.795432190748038,0.05838265268182182,False,Left Foot,Free Kick,0,0,0,Normal
3749196,Hélder Manuel Marques Postiga,Tottenham Hotspur,26.57310670584077,0.06410493543251568,False,Left Foot,Open Play,1,0,2,Normal
3749196,Gilberto Aparecido da Silva,Arsenal,33.15931241747934,0.06453224282242123,False,Right Foot,Open Play,1,0,1,Volley
3749196,Ray Parlour,Arsenal,26.88810145770802,0.06864386271434056,False,Right Foot,Open Play,1,0,0,Half Volley
3749196,Ray Parlour,Arsenal,21.574058496258882,0.06539134119387797,False,Right Foot,Open Play,0,1,3,Normal
3749196,Hélder Manuel Marques Postiga,Tottenham Hotspur,20.10223868130114,0.0647063819119517,False,Right Foot,Open Play,1,0,1,Normal
3749196,Nwankwo Christian Kanu,Arsenal,29.932757975168283,0.06707111446658232,False,Left Foot,Open Play,0,0,1,Normal
3749196,Hélder Manuel Marques Postiga,Tottenham Hotspur,16.75231327309754,0.06366410800402086,False,Left Foot,Open Play,1,0,1,Normal
3749196,Gilberto Aparecido da Silva,Arsenal,6.592419889539799,0.05640390207216808,False,Head,Open Play,0,1,4,Normal
3749196,Hélder Manuel Marques Postiga,Tottenham Hotspur,27.118259531171987,0.06890669489700536,False,Right Foot,Open Play,0,0,3,Normal
3749196,Thierry Henry,Arsenal,23.352087701102878,0.061070541895997095,False,Right Foot,Open Play,0,0,3,Normal
3749196,Thierry Henry,Arsenal,9.745255255764208,0.055739824540058394,False,Left Foot,Open Play,0,0,1,Normal
3749196,Robert Pirès,Arsenal,5.37121960079832,0.05739484206906364,True,Left Foot,Open Play,1,0,3,Normal
3749196,Thierry Henry,Arsenal,29.108418026406035,0.06111135353573772,False,Right Foot,Open Play,1,0,1,Normal
3749196,Ledley King,Tottenham Hotspur,7.723341245859845,0.05496577419345366,False,Head,Open Play,0,1,3,Normal
3749196,Fredrik Ljungberg,Arsenal,24.06823632923692,0.06823691392135618,True,Right Foot,Open Play,0,0,1,Normal
