match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3929011,Verónica Boquete Giadáns,Fiorentina W,27.055868125048214,0.06538177939780844,False,Right Foot,Free Kick,0,0,0,Normal
3929011,Haley Bugeja,FC Internazionale Milano W,24.813101378102655,0.06786813302116433,False,Right Foot,Open Play,0,0,2,Normal
3929011,Emma Severini,Fiorentina W,11.292918134831227,0.059015362702091255,False,Head,Open Play,0,1,1,Normal
3929011,Verónica Boquete Giadáns,Fiorentina W,24.177882454838766,0.06814882669221167,False,Right Foot,Open Play,1,1,1,Normal
3929011,Michela Catena,Fiorentina W,15.75436447464638,0.062097729277788886,False,Right Foot,Open Play,0,0,1,Normal
3929011,Madelen Fatimma Maria Janogy,Fiorentina W,14.220056258679147,0.05413933113736195,False,Left Foot,Open Play,0,0,2,Normal
3929011,Marina Georgieva,Fiorentina W,14.909393012460297,0.053183948960396146,False,Right Foot,Open Play,0,0,0,Normal
3929011,Katie Bowen,FC Internazionale Milano W,23.488294957276064,0.058278628463655356,False,Right Foot,Open Play,1,0,0,Half Volley
3929011,Elisa Polli,FC Internazionale Milano W,16.497575579460158,0.059486235742120405,False,Left Foot,Open Play,0,0,3,Normal
3929011,Ana Marija Milinković,FC Internazionale Milano W,17.3,0.05938905495818686,False,Right Foot,Open Play,1,0,2,Normal
3929011,Lina Magull,FC Internazionale Milano W,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3929011,Pauline Louise Hammarlund,Fiorentina W,16.114899937635354,0.05345030564237639,False,Head,Open Play,0,1,2,Normal
3929011,Agnese Bonfantini,FC Internazionale Milano W,8.207313811473277,0.055346549282795525,True,Right Foot,Open Play,1,0,1,Normal
3929011,Emma Severini,Fiorentina W,26.129676614914313,0.061585366211446384,True,Right Foot,Open Play,1,0,1,Normal
3929011,Elisa Polli,FC Internazionale Milano W,9.667471230885559,0.054739193392052216,False,Head,Open Play,0,1,1,Normal
3929011,Elisa Polli,FC Internazionale Milano W,6.303173803727774,0.05534433492295094,False,Left Foot,Open Play,1,1,4,Half Volley
3929011,Haley Bugeja,FC Internazionale Milano W,14.624978632463025,0.05745809817920887,False,Right Foot,Open Play,1,0,0,Normal
3929011,Ana Marija Milinković,FC Internazionale Milano W,26.63681662661662,0.06692731007285864,False,Right Foot,Open Play,0,0,2,Normal
3929011,Lina Magull,FC Internazionale Milano W,11.21472246647236,0.0586484873032011,False,Right Foot,Open Play,1,0,3,Normal
3929011,Lina Magull,FC Internazionale Milano W,17.401149387324963,0.06326349033677683,False,Left Foot,Open Play,0,0,2,Normal
3929011,Lina Magull,FC Internazionale Milano W,16.595481312694726,0.06178882422391087,False,Right Foot,Open Play,1,0,0,Normal
3929011,Chiara Robustellini,FC Internazionale Milano W,23.85330165826106,0.06794572942859631,False,Left Foot,Open Play,1,0,1,Normal
3929011,Beatrix Fördős,FC Internazionale Milano W,9.950376877284604,0.059062174221851164,False,Head,Open Play,0,1,4,Normal
3929011,Lina Magull,FC Internazionale Milano W,14.81654480639802,0.05565873410318115,False,Right Foot,Open Play,0,0,2,Normal
3929011,Agnese Bonfantini,FC Internazionale Milano W,17.965522536235902,0.05474327527847918,False,Right Foot,Open Play,0,0,2,Normal
3929011,Alexandra Jóhannsdóttir,Fiorentina W,7.077428911688197,0.05822624522469544,False,Head,Open Play,0,1,3,Normal
3929011,Lina Magull,FC Internazionale Milano W,12.093386622447818,0.05748056349038392,False,Right Foot,Open Play,1,0,0,Normal
3929011,Maja Jelčić,FC Internazionale Milano W,6.37808748764079,0.05793409999800413,False,Left Foot,Open Play,1,0,1,Half Volley
3929011,Karin Lundin,Fiorentina W,7.632168761236874,0.05605928107293339,False,Head,Open Play,0,1,4,Normal
3929011,Emma Severini,Fiorentina W,26.1725046566048,0.06438852227554745,False,Right Foot,Open Play,0,0,1,Half Volley
3929011,Verónica Boquete Giadáns,Fiorentina W,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
