match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912243,Gia Corley,Hoffenheim W,15.847397262642215,0.05330048179757713,False,Right Foot,Open Play,0,0,1,Half Volley
3912243,Laura Freigang,Eintracht Frankfurt W,12.261321299109651,0.06065137907221719,False,Left Foot,Open Play,1,0,1,Normal
3912243,Pia-Sophie Wolter,Eintracht Frankfurt W,19.586219645454815,0.057519198845824814,False,Right Foot,Open Play,0,0,3,Normal
3912243,Verena Hanshaw,Eintracht Frankfurt W,14.194717327231285,0.06064183001771502,False,Left Foot,Open Play,0,0,2,Normal
3912243,Marta Cazalla Garcia,Hoffenheim W,8.542247947700881,0.05649686981176312,False,Right Foot,Open Play,1,0,3,Volley
3912243,Franziska Harsch,Hoffenheim W,6.4350602172784725,0.05798027531818146,False,Head,Open Play,0,1,4,Normal
3912243,Pia-Sophie Wolter,Eintracht Frankfurt W,13.315404612703293,0.05873656197455927,True,Left Foot,Open Play,1,0,0,Normal
3912243,Klara Melissa Kössler,Hoffenheim W,17.242969581832472,0.05610289295628896,False,Right Foot,Open Play,1,0,2,Normal
3912243,Julia Hickelsberger Füller,Hoffenheim W,12.34827923234651,0.05736909507208848,False,Head,Open Play,0,1,3,Normal
3912243,Julia Hickelsberger Füller,Hoffenheim W,20.523644900455665,0.05520275971104281,False,Right Foot,Open Play,1,1,2,Normal
3912243,Barbara Dunst,Eintracht Frankfurt W,28.155638866841578,0.07049044817694926,False,Right Foot,Open Play,0,0,0,Normal
3912243,Nicole Anyomi,Eintracht Frankfurt W,11.808894952534725,0.06068018788195473,True,Right Foot,Open Play,0,0,2,Normal
3912243,Lara Prašnikar,Eintracht Frankfurt W,18.14304274370758,0.058948305890118964,False,Left Foot,Open Play,1,0,3,Half Volley
3912243,Nicole Anyomi,Eintracht Frankfurt W,24.665765749313362,0.06818113479863774,True,Right Foot,Open Play,0,0,2,Normal
3912243,Barbara Dunst,Eintracht Frankfurt W,24.795160818191917,0.06870168384206812,False,Right Foot,Open Play,0,0,2,Normal
3912243,Géraldine Reuteler,Eintracht Frankfurt W,17.5445148123281,0.06414165841988423,False,Right Foot,Open Play,1,0,2,Volley
3912243,Nicole Anyomi,Eintracht Frankfurt W,8.848163651289456,0.05922557763897453,False,Left Foot,Open Play,0,0,1,Normal
3912243,Jill Janssens,Hoffenheim W,16.204937519163717,0.06149608827003016,False,Right Foot,Open Play,0,0,0,Normal
3912243,Sophie Charlotte Nachtigall,Eintracht Frankfurt W,26.201717500957837,0.06586741236093485,False,Left Foot,Open Play,0,0,0,Normal
3912243,Shekiera Martinez,Eintracht Frankfurt W,25.045758123881978,0.06764881124578771,False,Right Foot,Open Play,0,0,1,Normal
3912243,Shekiera Martinez,Eintracht Frankfurt W,13.223085872821066,0.05520815188361974,False,Right Foot,Open Play,0,0,2,Normal
3912243,Vanessa Leimenstoll,Hoffenheim W,12.869343417595163,0.055181782606729145,True,Head,Open Play,0,1,2,Normal
