match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890553,Luc Castaignos,Eintracht Frankfurt,8.203657720797468,0.05756356977223547,False,Right Foot,Open Play,1,1,3,Backheel
3890553,Yanni Regäsel,Eintracht Frankfurt,19.35355264544471,0.050860244010834416,False,Right Foot,Open Play,0,0,0,Normal
3890553,Stefan Aigner,Eintracht Frankfurt,8.728115489611717,0.05716843157714061,True,Head,Open Play,0,1,3,Normal
3890553,Pierre-Emerick Aubameyang,Borussia Dortmund,16.323296235748458,0.0578013530393971,False,Right Foot,Open Play,0,1,2,Normal
3890553,Pierre-Emerick Aubameyang,Borussia Dortmund,13.72443077143821,0.061580091191873944,False,Left Foot,Open Play,1,0,2,Normal
3890553,Henrikh Mkhitaryan,Borussia Dortmund,17.846288129468267,0.06197535969258894,False,Right Foot,Open Play,0,0,1,Normal
3890553,Erik Durm,Borussia Dortmund,24.08588798446094,0.06306760533671639,False,Left Foot,Open Play,0,0,3,Normal
3890553,Marco Reus,Borussia Dortmund,31.621827904155065,0.07386973157404947,False,Right Foot,Open Play,0,0,0,Normal
3890553,Pierre-Emerick Aubameyang,Borussia Dortmund,6.118823416311343,0.056783405948604766,False,Left Foot,Open Play,1,0,3,Half Volley
3890553,David Ángel Abraham,Eintracht Frankfurt,9.414881836751858,0.05910097151374949,False,Head,Open Play,0,1,4,Normal
3890553,Henrikh Mkhitaryan,Borussia Dortmund,25.124092023394592,0.06149042438385289,False,Left Foot,Open Play,0,0,2,Normal
3890553,David Ángel Abraham,Eintracht Frankfurt,8.256512580987211,0.05868425927637011,False,Head,Open Play,0,1,3,Normal
3890553,Christian Pulisic,Borussia Dortmund,20.7460839678239,0.06464730408810959,False,Left Foot,Open Play,0,0,2,Normal
3890553,Henrikh Mkhitaryan,Borussia Dortmund,27.508725888343136,0.06002178411537353,False,Left Foot,Open Play,1,1,1,Normal
3890553,Henrikh Mkhitaryan,Borussia Dortmund,9.32952303175248,0.0563346107312628,False,Right Foot,Open Play,1,1,2,Normal
3890553,Henrikh Mkhitaryan,Borussia Dortmund,12.564234954823155,0.056480056856598244,False,Head,Open Play,0,0,2,Normal
3890553,Marcel Schmelzer,Borussia Dortmund,35.05952081817435,0.07668083226370859,False,Left Foot,Open Play,0,0,1,Lob
3890553,Marcel Schmelzer,Borussia Dortmund,33.70993918712996,0.07480635757830285,False,Left Foot,Open Play,0,0,0,Normal
3890553,Timothy Chandler,Eintracht Frankfurt,22.62255511652032,0.056464008010445946,False,Left Foot,Open Play,0,0,1,Normal
