match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879732,Paul-José M''Poku Ebunge,Chievo,32.98378389451399,0.06216674860958016,False,Right Foot,Open Play,0,0,1,Normal
3879732,Bruno da Silva Peres,Torino,21.882641522448793,0.053273386437993765,False,Right Foot,Open Play,0,0,3,Normal
3879732,Lucas Nahuel Castro,Chievo,29.415982050579235,0.06218498766878058,False,Right Foot,Open Play,0,0,4,Normal
3879732,Marco Benassi,Torino,30.762639678675168,0.05647744436603831,False,Right Foot,Open Play,0,0,1,Normal
3879732,Marco Benassi,Torino,16.514841809717705,0.06124253197679985,True,Right Foot,Open Play,1,1,1,Normal
3879732,Marco Benassi,Torino,29.04134983088768,0.06223749641315719,False,Right Foot,Open Play,0,0,0,Normal
3879732,Ciro Immobile,Torino,13.37946187258665,0.05816203070202357,False,Left Foot,Open Play,1,0,1,Half Volley
3879732,Ciro Immobile,Torino,12.310158406779335,0.059897483529228655,False,Left Foot,Open Play,1,0,0,Normal
3879732,Valter Birsa,Chievo,22.41785003072328,0.06644036066771655,False,Left Foot,Open Play,0,0,1,Normal
3879732,Kamil Glik,Torino,33.685753665310806,0.06602460184059063,False,Right Foot,Open Play,0,0,2,Normal
3879732,Valter Birsa,Chievo,19.828262657126565,0.06417749631889137,False,Left Foot,Open Play,1,1,2,Normal
3879732,Marco Benassi,Torino,19.44453650771856,0.05607687832682094,False,Right Foot,Open Play,1,0,2,Normal
3879732,Bruno da Silva Peres,Torino,23.774145620820953,0.05670384975221158,False,Left Foot,Open Play,0,0,1,Normal
3879732,Roberto Inglese,Chievo,16.22744588652201,0.06321584525904196,False,Left Foot,Open Play,1,0,0,Volley
3879732,Valter Birsa,Chievo,12.0,0.05959154427448477,True,Left Foot,Penalty,0,0,0,Normal
3879732,Bruno da Silva Peres,Torino,26.931951284673,0.06305035157794517,False,Left Foot,Open Play,0,0,2,Normal
3879732,Maximiliano Gastón López,Torino,21.949487465542333,0.054059548312939555,False,Right Foot,Open Play,0,0,1,Normal
3879732,Ciro Immobile,Torino,13.368619973654726,0.061265284546701104,False,Right Foot,Open Play,0,0,2,Half Volley
3879732,Antonio Floro Flores,Chievo,33.87875440449368,0.07290449464822814,False,Right Foot,Free Kick,0,0,0,Normal
3879732,Antonio Floro Flores,Chievo,36.22499137335991,0.05935210820588783,False,Right Foot,Free Kick,0,0,0,Normal
