match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754236,José Salomón Rondón Giménez,West Bromwich Albion,15.893709447451217,0.05366090193890933,False,Right Foot,Open Play,1,0,1,Normal
3754236,Craig Gardner,West Bromwich Albion,6.1717096496837875,0.0578153167304674,True,Left Foot,Open Play,1,0,2,Volley
3754236,Craig Gardner,West Bromwich Albion,32.73178882982108,0.07264167739009293,False,Right Foot,Open Play,1,0,0,Half Volley
3754236,Craig Gardner,West Bromwich Albion,25.96690201005888,0.06828947346747866,False,Right Foot,Open Play,1,0,2,Half Volley
3754236,Connor Wickham,Crystal Palace,11.395174417269795,0.05496539580493347,False,Head,Open Play,0,1,4,Normal
3754236,Craig Dawson,West Bromwich Albion,8.713208364316781,0.05865489499816132,True,Head,Open Play,0,0,4,Normal
3754236,Craig Gardner,West Bromwich Albion,30.837152916571267,0.0726241442362711,False,Right Foot,Open Play,0,0,1,Normal
3754236,Saido Berahino,West Bromwich Albion,12.70039369468522,0.05984922987712665,True,Left Foot,Open Play,1,0,1,Volley
3754236,Jordon Mutch,Crystal Palace,14.905368160498423,0.06097864931820536,False,Head,Open Play,0,0,2,Normal
3754236,Craig Gardner,West Bromwich Albion,35.26613106083513,0.06152161215751156,False,Right Foot,Free Kick,0,0,0,Normal
3754236,Jordon Mutch,Crystal Palace,21.41144553737557,0.06495481293131276,False,Right Foot,Open Play,0,0,1,Half Volley
3754236,Jordon Mutch,Crystal Palace,15.558920271021382,0.06274279834198093,False,Left Foot,Open Play,0,0,2,Normal
3754236,Joe Ledley,Crystal Palace,13.006152390311287,0.06015910996395684,False,Right Foot,Open Play,0,1,2,Half Volley
3754236,Craig Gardner,West Bromwich Albion,11.903780911962386,0.06086806405001722,False,Head,Open Play,0,1,1,Normal
3754236,Connor Wickham,Crystal Palace,6.870953354520752,0.0575767351939361,True,Left Foot,Open Play,0,0,2,Half Volley
3754236,Scott Dann,Crystal Palace,7.335529974037321,0.05625813399698922,False,Head,Open Play,0,1,4,Normal
3754236,Saido Berahino,West Bromwich Albion,22.100904958847273,0.06696385631711169,False,Right Foot,Open Play,0,1,2,Normal
3754236,Jordon Mutch,Crystal Palace,27.200183822908258,0.06849417235891633,False,Right Foot,Open Play,0,0,2,Normal
3754236,Stéphane Sessègnon,West Bromwich Albion,19.57779354268504,0.05888071739766552,False,Right Foot,Open Play,0,0,2,Normal
3754236,Joe Ledley,Crystal Palace,27.43228025520299,0.06985195402329483,False,Left Foot,Open Play,0,0,0,Half Volley
3754236,Yohan Cabaye,Crystal Palace,22.126906697502925,0.06161046658150822,False,Right Foot,Open Play,0,0,3,Normal
3754236,Yohan Cabaye,Crystal Palace,19.775237040298656,0.05694657404732327,False,Right Foot,Open Play,1,0,1,Normal
3754236,Connor Wickham,Crystal Palace,16.97056274847714,0.06349195998023038,True,Left Foot,Open Play,1,0,1,Half Volley
3754236,Connor Wickham,Crystal Palace,13.257450735341244,0.06094986630482627,False,Left Foot,Open Play,0,0,2,Normal
3754236,Scott Dann,Crystal Palace,9.000555538409838,0.0583898496530074,False,Head,Open Play,0,1,4,Normal
3754236,Joel Ward,Crystal Palace,27.485450696686783,0.06309640492505966,False,Right Foot,Open Play,1,0,0,Volley
3754236,Dwight Gayle,Crystal Palace,33.40928014788705,0.0679405873271531,False,Right Foot,Free Kick,0,0,0,Normal
