match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911302,Natalia Ramos Álvarez,Costa Adeje Tenerife,37.68089701692358,0.07423334086266001,False,Right Foot,Free Kick,0,0,0,Normal
3911302,Jassina Blom,Costa Adeje Tenerife,20.308126452235808,0.06548259072487829,False,Left Foot,Open Play,0,0,2,Normal
3911302,Ange N'Guessan,Costa Adeje Tenerife,9.508417323613852,0.05842350521825637,False,Right Foot,Open Play,1,1,2,Half Volley
3911302,Raquel Peña Rodríguez,Costa Adeje Tenerife,34.73326935374786,0.0758634876248025,False,Left Foot,Open Play,0,0,0,Normal
3911302,Rinsola Omowunmiajike Babajide,Costa Adeje Tenerife,6.216912416947816,0.05682172624534827,False,Head,Open Play,0,1,5,Normal
3911302,Claudia Roldán Blanco,Costa Adeje Tenerife,7.992496481075233,0.056101890917409664,False,Head,Open Play,0,1,4,Normal
3911302,Rinsola Omowunmiajike Babajide,Costa Adeje Tenerife,33.732625157256884,0.07543000768648793,False,Left Foot,Open Play,0,0,2,Normal
3911302,Thaís Cristina da Silva Ferreira,Costa Adeje Tenerife,7.472616676907764,0.058268716559476845,False,Left Foot,Open Play,1,0,3,Backheel
3911302,Rinsola Omowunmiajike Babajide,Costa Adeje Tenerife,27.470711676256226,0.0707639535554105,False,Left Foot,Open Play,0,0,1,Normal
3911302,Mariana Cerro,Athletic Club Bilbao,10.729864864013901,0.051996381065306685,False,Right Foot,Open Play,1,0,1,Normal
3911302,Rinsola Omowunmiajike Babajide,Costa Adeje Tenerife,18.681809334216,0.06380697461781487,False,Left Foot,Open Play,0,1,1,Normal
3911302,Thaís Cristina da Silva Ferreira,Costa Adeje Tenerife,12.727922061357848,0.06049093238122447,True,Head,Open Play,0,0,4,Normal
3911302,Maddi Torre Larrañaga,Athletic Club Bilbao,10.761505470890217,0.054158950048787145,False,Head,Open Play,0,1,3,Normal
3911302,Nerea Nevado Gómez,Athletic Club Bilbao,34.9463875100131,0.05635356689342774,False,Left Foot,Open Play,0,0,1,Normal
3911302,Nahikari García Pérez,Athletic Club Bilbao,10.480458005259118,0.059900221156984075,False,Right Foot,Open Play,1,1,1,Volley
3911302,Nerea Nevado Gómez,Athletic Club Bilbao,21.949259668608413,0.06344902010594249,True,Left Foot,Open Play,0,0,3,Normal
3911302,Patricia Zugasti Osés,Athletic Club Bilbao,25.162869470710216,0.06893953789454985,False,Right Foot,Open Play,0,0,2,Normal
3911302,Gift Nyakno Monday,Costa Adeje Tenerife,19.480503073586164,0.0652749193885459,False,Right Foot,Open Play,1,0,1,Volley
3911302,Jone Amezaga,Athletic Club Bilbao,17.186331778480252,0.06355380204107004,False,Right Foot,Open Play,0,0,2,Normal
3911302,Paola Hernández Díaz,Costa Adeje Tenerife,21.027838690650075,0.06544230729799547,False,Right Foot,Open Play,0,0,2,Normal
