match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
266424,Neymar da Silva Santos Junior,Barcelona,18.7840357750937,0.06447212604515147,False,Right Foot,Open Play,0,1,2,Normal
266424,Luis Alberto Suárez Díaz,Barcelona,15.387332452377837,0.057828134466763145,True,Right Foot,Open Play,1,1,1,Normal
266424,Ivan Rakitić,Barcelona,21.760744472558837,0.0561931313461275,False,Right Foot,Open Play,1,0,1,Normal
266424,Neymar da Silva Santos Junior,Barcelona,30.041304898422773,0.07248847294254025,False,Right Foot,Free Kick,0,0,0,Normal
266424,Sergi Roberto Carnicer,Barcelona,11.104053313993044,0.059110986938316006,False,Right Foot,Open Play,0,1,3,Half Volley
266424,James David Rodríguez Rubio,Real Madrid,22.94210103717617,0.05858980912782194,False,Left Foot,Open Play,0,0,1,Normal
266424,Neymar da Silva Santos Junior,Barcelona,12.72635061594643,0.06047944542768841,True,Left Foot,Open Play,0,0,1,Normal
266424,Ivan Rakitić,Barcelona,25.103187048659773,0.054166148718340565,False,Right Foot,Open Play,0,0,0,Normal
266424,Luis Alberto Suárez Díaz,Barcelona,7.023531875061152,0.05825240631755774,False,Right Foot,Open Play,1,0,1,Normal
266424,Ivan Rakitić,Barcelona,8.31504660239496,0.0579087229940489,False,Right Foot,Open Play,1,0,2,Volley
266424,Marcelo Vieira da Silva Júnior,Real Madrid,15.367498169838834,0.06228084878387501,False,Left Foot,Open Play,0,1,1,Normal
266424,James David Rodríguez Rubio,Real Madrid,24.075298544358702,0.06627729876941925,False,Left Foot,Open Play,0,0,1,Half Volley
266424,Gareth Frank Bale,Real Madrid,32.78124463774981,0.05932834613922301,False,Left Foot,Open Play,0,1,1,Normal
266424,Neymar da Silva Santos Junior,Barcelona,25.2768668944551,0.06822284864359576,False,Right Foot,Free Kick,0,0,0,Normal
266424,Andrés Iniesta Luján,Barcelona,18.049930747789585,0.058910531470509155,True,Right Foot,Open Play,1,1,2,Normal
266424,Luis Alberto Suárez Díaz,Barcelona,13.329666162361308,0.06058689549875969,False,Right Foot,Open Play,0,0,1,Normal
266424,Francisco Román Alarcón Suárez,Real Madrid,22.760711763914596,0.06668374825653083,False,Right Foot,Open Play,1,0,1,Volley
266424,Daniel Carvajal Ramos,Real Madrid,20.803845798313354,0.056084550707520886,False,Right Foot,Open Play,0,0,4,Normal
266424,Raphaël Varane,Real Madrid,5.554277630799522,0.05612660393346023,False,Head,Open Play,0,0,4,Normal
266424,Lionel Andrés Messi Cuccittini,Barcelona,14.366976021418006,0.062261438967269454,False,Left Foot,Open Play,0,1,2,Normal
266424,Lionel Andrés Messi Cuccittini,Barcelona,31.720813356532968,0.07117398140905094,False,Left Foot,Free Kick,0,0,0,Normal
266424,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,11.62110149684616,0.060326897698764134,False,Right Foot,Open Play,1,0,1,Normal
266424,Luis Alberto Suárez Díaz,Barcelona,12.656223765404908,0.05721890357459868,True,Right Foot,Open Play,0,0,1,Lob
266424,Karim Benzema,Real Madrid,9.025519375637067,0.05881192870307753,False,Head,Open Play,0,1,2,Normal
266424,Munir El Haddadi Mohamed,Barcelona,34.28614880677035,0.06514266358374281,False,Left Foot,Open Play,0,0,0,Normal
266424,Munir El Haddadi Mohamed,Barcelona,12.445882853377656,0.059022453711617906,False,Left Foot,Open Play,1,0,2,Normal
266424,Karim Benzema,Real Madrid,23.479778533878886,0.05879973173730757,False,Right Foot,Open Play,0,0,2,Normal
266424,Munir El Haddadi Mohamed,Barcelona,13.805795884337849,0.06020255080821852,False,Left Foot,Open Play,1,0,0,Normal
266424,Cristiano Ronaldo dos Santos Aveiro,Real Madrid,6.726812023536849,0.05698169968811263,False,Head,Open Play,0,1,3,Normal
266424,Luka Modrić,Real Madrid,21.951309755912067,0.06464671382871774,False,Right Foot,Open Play,0,0,1,Normal
266424,Gareth Frank Bale,Real Madrid,28.568514137070558,0.0539259533621846,False,Left Foot,Open Play,0,0,2,Normal
