match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754008,John O''Shea,Sunderland,13.306013678032949,0.061217653699533775,False,Head,Open Play,0,0,1,Normal
3754008,Juan Manuel Mata García,Manchester United,25.20337279016442,0.06854992344703041,False,Left Foot,Open Play,0,0,1,Normal
3754008,Juan Manuel Mata García,Manchester United,21.300234740490534,0.05755451262643241,False,Left Foot,Free Kick,0,0,0,Normal
3754008,Jeremain Lens,Sunderland,19.313207915827967,0.05126894687292259,False,Right Foot,Open Play,1,0,2,Half Volley
3754008,Memphis Depay,Manchester United,24.54220853957525,0.06801141931697859,False,Right Foot,Open Play,0,0,1,Normal
3754008,Memphis Depay,Manchester United,25.946483384073463,0.06942799106627716,False,Right Foot,Free Kick,0,0,0,Normal
3754008,Wayne Mark Rooney,Manchester United,28.166114393007778,0.05993057732326173,False,Right Foot,Open Play,0,0,1,Normal
3754008,Adam Johnson,Sunderland,33.958945802247754,0.06866802973762748,False,Left Foot,Open Play,0,0,0,Normal
3754008,Memphis Depay,Manchester United,3.2280024783137886,0.05630736372278306,True,Right Foot,Open Play,1,0,2,Normal
3754008,Wayne Mark Rooney,Manchester United,4.1593268686170894,0.05450901534336016,True,Right Foot,Open Play,1,0,4,Volley
3754008,Ola Toivonen,Sunderland,9.272000862812726,0.05824934719906237,False,Head,Open Play,0,0,4,Normal
3754008,Ola Toivonen,Sunderland,6.800735254367722,0.05739504323083601,False,Right Foot,Open Play,1,0,5,Normal
3754008,Patrick van Aanholt,Sunderland,13.172699040060085,0.060674880118023806,False,Left Foot,Open Play,0,1,2,Normal
3754008,Memphis Depay,Manchester United,16.194134740701646,0.0603034148366444,False,Right Foot,Open Play,0,0,1,Normal
3754008,Anthony Martial,Manchester United,9.674709297958264,0.0564805928287734,False,Head,Open Play,0,0,2,Normal
3754008,Juan Manuel Mata García,Manchester United,20.809613163151308,0.06529901533136222,False,Left Foot,Open Play,0,0,3,Normal
3754008,Wayne Mark Rooney,Manchester United,8.713208364316792,0.05914926919006601,False,Left Foot,Open Play,0,0,3,Normal
3754008,Yann Gérard M''Vila,Sunderland,35.82973625356458,0.0625528063789458,False,Right Foot,Open Play,0,0,0,Normal
3754008,Juan Manuel Mata García,Manchester United,10.396634070698076,0.05511302672183275,True,Left Foot,Open Play,0,0,1,Normal
3754008,Jeremain Lens,Sunderland,26.216216355530786,0.06928459416284151,False,Left Foot,Open Play,0,0,1,Normal
