match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825818,Asier Illarramendi Andonegi,Real Sociedad,26.537709019431205,0.06747428018181907,False,Right Foot,Free Kick,0,0,0,Normal
3825818,Rubén Pardo Gutiérrez,Real Sociedad,24.60020325119286,0.06529494608350998,False,Right Foot,Open Play,1,0,1,Half Volley
3825818,Jerónimo Figueroa Cabrera,Las Palmas,19.29378138157474,0.06522586279215907,False,Left Foot,Open Play,1,0,1,Volley
3825818,Mauricio Lemos Merladet,Las Palmas,12.788275880665074,0.06042759485798903,False,Head,Open Play,0,1,5,Normal
3825818,Jonathan Viera Ramos,Las Palmas,12.0,0.05959154427448477,False,Right Foot,Penalty,0,0,0,Normal
3825818,Jerónimo Figueroa Cabrera,Las Palmas,19.784084512557055,0.06534180898823674,False,Left Foot,Open Play,1,0,1,Normal
3825818,Jonathan Viera Ramos,Las Palmas,37.38462250712183,0.067424012011424,False,Right Foot,Free Kick,0,0,0,Normal
3825818,Carlos Alberto Vela Garrido,Real Sociedad,8.60348766489497,0.05892559383037461,False,Head,Open Play,0,1,1,Normal
3825818,Nabil El Zhar,Las Palmas,21.55945268321995,0.05824019886648335,False,Right Foot,Open Play,0,0,3,Normal
3825818,Mikel Oyarzabal Ugarte,Real Sociedad,15.539626765144655,0.056935423297837705,False,Head,Open Play,0,1,1,Normal
3825818,Nabil El Zhar,Las Palmas,18.480530295421723,0.05370160977483705,False,Right Foot,Open Play,0,0,1,Normal
3825818,Willian José da Silva,Las Palmas,13.418271125595881,0.057249735752946077,True,Right Foot,Open Play,1,0,0,Normal
3825818,Jonathan Viera Ramos,Las Palmas,13.879841497654068,0.06052318274963349,False,Left Foot,Open Play,1,0,2,Half Volley
3825818,Mikel Oyarzabal Ugarte,Real Sociedad,20.103979705521,0.06556553250151195,False,Left Foot,Open Play,0,1,1,Half Volley
3825818,Nabil El Zhar,Las Palmas,16.824089871371946,0.055789837557441636,False,Right Foot,Open Play,0,0,1,Normal
3825818,Aritz Elustondo Irribaria,Real Sociedad,8.309632964216888,0.05820556906038922,False,Head,Open Play,0,1,2,Normal
3825818,Mikel Oyarzabal Ugarte,Real Sociedad,23.4776489453267,0.05461596572982157,False,Left Foot,Open Play,0,0,4,Normal
3825818,Mikel Oyarzabal Ugarte,Real Sociedad,24.46630335788388,0.06675568419338566,False,Left Foot,Open Play,0,0,2,Half Volley
3825818,Íñigo Martínez Berridi,Real Sociedad,12.747548783981959,0.06129432249957011,False,Head,Open Play,0,1,4,Normal
3825818,Pedro Taunausú Domínguez Placeres,Las Palmas,20.859769893265838,0.06526820116338644,False,Right Foot,Open Play,1,0,1,Normal
3825818,David Zurutuza Veillet,Real Sociedad,12.88099375048369,0.057367346980436225,False,Head,Open Play,0,1,2,Normal
3825818,David Zurutuza Veillet,Real Sociedad,30.871507899679923,0.0695006786724106,False,Right Foot,Open Play,0,0,3,Normal
3825818,Jonathan Viera Ramos,Las Palmas,28.263934616397627,0.0680089978702769,False,Right Foot,Open Play,0,0,1,Normal
3825818,Esteban Félix Granero Molina,Real Sociedad,23.94263978762576,0.0664046449716042,False,Right Foot,Open Play,1,0,1,Half Volley
3825818,Carlos Alberto Vela Garrido,Real Sociedad,22.332263655975403,0.06360122579982427,False,Left Foot,Open Play,0,0,2,Half Volley
3825818,Dani Castellano Betancor,Las Palmas,12.46515142306743,0.06091551217710576,False,Left Foot,Open Play,1,0,0,Half Volley
3825818,Jonathas Cristian de Jesus,Real Sociedad,10.00199980003999,0.05883195964264437,False,Head,Open Play,0,0,1,Normal
3825818,Esteban Félix Granero Molina,Real Sociedad,11.690166808048549,0.05862791495698545,False,Head,Open Play,0,1,3,Normal
