match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
2275083,Brianna Visalli,Birmingham City WFC,22.58871399615304,0.06725010304778678,False,Right Foot,Open Play,1,0,2,Normal
2275083,Brianna Visalli,Birmingham City WFC,23.307724041613323,0.06784570853115537,False,Left Foot,Open Play,0,1,2,Normal
2275083,Charlie Wellings,Bristol City WFC,10.465658125507442,0.056811089515334506,False,Right Foot,Open Play,1,0,1,Half Volley
2275083,Abbi Grant,Birmingham City WFC,26.600751869073168,0.06631745318271046,False,Right Foot,Open Play,0,0,1,Normal
2275083,Brianna Visalli,Birmingham City WFC,8.20975030070952,0.058165122456931624,False,Left Foot,Open Play,1,0,2,Normal
2275083,Kerys Harrop,Birmingham City WFC,35.314161465338515,0.073433864728421,False,Left Foot,Open Play,0,0,1,Normal
2275083,Abbi Grant,Birmingham City WFC,22.218235753542633,0.06452038932115692,False,Right Foot,Open Play,0,1,4,Normal
2275083,Rachel Williams,Birmingham City WFC,18.78643127366132,0.06173744634597635,False,Right Foot,Open Play,0,0,2,Normal
2275083,Yana Daniëls,Bristol City WFC,30.70260575260673,0.07299896750516421,False,Right Foot,Open Play,0,0,0,Normal
2275083,Claudia Walker,Birmingham City WFC,24.100829861230917,0.05263059527539379,False,Right Foot,Open Play,0,0,1,Normal
2275083,Ebony Salmon,Bristol City WFC,15.339491516996254,0.06276046659167249,True,Right Foot,Open Play,0,0,2,Normal
2275083,Olivia Chance,Bristol City WFC,31.28226334522488,0.0736740842444505,False,Left Foot,Open Play,0,0,1,Normal
