match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890524,Vedad Ibišević,Hertha Berlin,15.139682955729295,0.06255245014118539,False,Right Foot,Open Play,0,1,1,Normal
3890524,John Anthony Brooks,Hertha Berlin,6.280127387243035,0.05692389719671812,False,Head,Open Play,0,1,6,Normal
3890524,Andrej Kramarić,Hoffenheim,29.500000000000004,0.06973527603808877,False,Right Foot,Open Play,0,0,2,Normal
3890524,Mark Uth,Hoffenheim,18.101104938649467,0.06352229497977949,False,Left Foot,Open Play,0,0,1,Normal
3890524,Kevin Volland,Hoffenheim,26.69868910639622,0.07014963149055954,False,Left Foot,Open Play,0,0,1,Half Volley
3890524,Vedad Ibišević,Hertha Berlin,14.698639392814558,0.055808259969273306,False,Right Foot,Open Play,1,1,3,Half Volley
3890524,Niklas Stark,Hertha Berlin,4.561797891182812,0.05701707716994773,True,Head,Open Play,0,1,4,Normal
3890524,Fabian Lukas Schär,Hoffenheim,10.666770832824715,0.059903147169430356,True,Head,Open Play,0,1,3,Normal
3890524,Kevin Volland,Hoffenheim,15.349592828475942,0.05335832922979127,False,Left Foot,Open Play,0,0,1,Normal
3890524,Kevin Volland,Hoffenheim,20.905740838343906,0.0662554135461712,False,Left Foot,Open Play,0,0,2,Normal
3890524,Philipp Ochs,Hoffenheim,25.0,0.061501761444683875,False,Left Foot,Open Play,1,1,1,Normal
3890524,Salomon Armand Magloire Kalou,Hertha Berlin,21.927152117865194,0.05598324700167456,False,Right Foot,Open Play,0,0,2,Normal
3890524,Fabian Lustenberger,Hertha Berlin,27.20165436145383,0.06666539705251052,False,Left Foot,Open Play,0,0,0,Normal
3890524,Andrej Kramarić,Hoffenheim,14.25552524462006,0.06126196765927151,False,Left Foot,Open Play,0,1,4,Normal
3890524,John Anthony Brooks,Hertha Berlin,7.440430095095309,0.05849334377265325,False,Head,Open Play,0,0,6,Normal
3890524,Andrej Kramarić,Hoffenheim,25.794573072644567,0.0550800478168681,False,Right Foot,Open Play,0,0,2,Normal
3890524,Vladimír Darida,Hertha Berlin,11.677756633874498,0.060652712563142884,False,Right Foot,Open Play,0,1,2,Normal
3890524,Genki Haraguchi,Hertha Berlin,24.485914318236105,0.06820544680370501,False,Left Foot,Open Play,0,0,2,Normal
3890524,Mark Uth,Hoffenheim,12.088010589009256,0.054575791956709925,False,Left Foot,Open Play,0,1,3,Normal
3890524,Nadiem Amiri,Hoffenheim,21.56687274502263,0.06589514574328036,False,Left Foot,Open Play,1,1,2,Half Volley
3890524,Nadiem Amiri,Hoffenheim,32.2,0.06903110486999454,False,Right Foot,Free Kick,0,0,0,Normal
3890524,Pavel Kadeřábek,Hoffenheim,13.591541487263315,0.061156376187030397,False,Head,Open Play,0,1,4,Normal
3890524,Niklas Stark,Hertha Berlin,8.159656855530143,0.058694757882996926,False,Head,Open Play,0,0,5,Normal
3890524,Nadiem Amiri,Hoffenheim,18.2428068015862,0.05999232884449325,False,Left Foot,Open Play,1,1,2,Normal
3890524,Nadiem Amiri,Hoffenheim,37.071012934636684,0.06230687387808154,False,Right Foot,Open Play,0,0,0,Normal
3890524,Niklas Süle,Hoffenheim,10.269371937952194,0.0572057344244238,False,Head,Open Play,0,0,6,Normal
3890524,Mark Uth,Hoffenheim,7.158910531638178,0.058229751969278855,True,Head,Open Play,0,0,1,Normal
