match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890266,Matthias Lehmann,FC Köln,24.920072231034965,0.0689562661324022,False,Right Foot,Open Play,1,1,1,Half Volley
3890266,Daniel Didavi,VfB Stuttgart,22.01454064930722,0.06364952860297779,False,Left Foot,Open Play,0,0,4,Normal
3890266,Daniel Didavi,VfB Stuttgart,29.669681494751504,0.07227288439706807,False,Left Foot,Open Play,0,0,3,Normal
3890266,Christian Gentner,VfB Stuttgart,22.408034273447555,0.06447893396673746,False,Left Foot,Open Play,0,0,2,Normal
3890266,Martin Harnik,VfB Stuttgart,7.106335201775948,0.05817317622301756,False,Left Foot,Open Play,1,1,3,Half Volley
3890266,Daniel Didavi,VfB Stuttgart,24.86382914999216,0.05508560337228008,False,Left Foot,Open Play,1,0,0,Normal
3890266,Daniel Didavi,VfB Stuttgart,28.47033543883879,0.0713366581847905,False,Left Foot,Open Play,1,0,1,Volley
3890266,Adam Hloušek,VfB Stuttgart,10.327632836231151,0.055078895239605054,False,Head,Open Play,0,0,1,Normal
3890266,Filip Kostić,VfB Stuttgart,29.17413237784459,0.07205676196298602,False,Left Foot,Open Play,0,1,1,Normal
3890266,Filip Kostić,VfB Stuttgart,18.742731924668824,0.06480637840955979,False,Left Foot,Open Play,0,0,2,Normal
3890266,Daniel Didavi,VfB Stuttgart,19.252012881774203,0.05666890978425151,False,Left Foot,Open Play,0,0,3,Normal
3890266,Miloš Jojić,FC Köln,29.27148783372653,0.07198421300933758,False,Right Foot,Free Kick,0,0,0,Normal
3890266,Yannick Gerhardt,FC Köln,24.82438317461282,0.06709798767705956,False,Left Foot,Open Play,0,1,3,Normal
3890266,Leonardo Bittencourt,FC Köln,24.57335955867655,0.06064093209642653,False,Right Foot,Open Play,0,0,4,Normal
3890266,Daniel Ginczek,VfB Stuttgart,14.603081866510227,0.05901649422963577,False,Head,Open Play,0,0,3,Normal
3890266,Lukas Rupp,VfB Stuttgart,24.326117651610577,0.06822279682127565,False,Left Foot,Open Play,1,1,1,Normal
3890266,Daniel Ginczek,VfB Stuttgart,9.154780172128657,0.05925280186298899,False,Right Foot,Open Play,1,0,2,Volley
3890266,Filip Kostić,VfB Stuttgart,24.785883078881817,0.06866479179004635,False,Left Foot,Open Play,0,0,1,Normal
3890266,Christian Gentner,VfB Stuttgart,12.44588285337766,0.06099053892427035,False,Right Foot,Open Play,0,0,3,Half Volley
3890266,Lukas Rupp,VfB Stuttgart,18.585209172888,0.06414110336900312,False,Right Foot,Open Play,1,1,2,Normal
3890266,Daniel Didavi,VfB Stuttgart,10.47854951794379,0.05800656646068139,False,Left Foot,Open Play,1,1,2,Volley
3890266,Martin Harnik,VfB Stuttgart,7.51065909225016,0.057624341390632015,False,Head,Open Play,0,0,1,Normal
3890266,Lukas Rupp,VfB Stuttgart,25.854400012377006,0.06050942910014837,False,Right Foot,Open Play,0,0,1,Normal
3890266,Martin Harnik,VfB Stuttgart,15.726728839781014,0.0542094195189309,False,Right Foot,Open Play,0,1,1,Normal
3890266,Martin Harnik,VfB Stuttgart,16.70269439342048,0.06347659252960867,False,Left Foot,Open Play,0,0,2,Normal
3890266,Emiliano Adrián Insúa Zapata,VfB Stuttgart,24.775189202102982,0.06754481656509811,False,Left Foot,Open Play,0,1,1,Normal
3890266,Leonardo Bittencourt,FC Köln,23.88493248891443,0.06717076993142812,False,Right Foot,Open Play,0,0,0,Normal
3890266,Martin Harnik,VfB Stuttgart,14.921461054467821,0.06174585441406453,False,Right Foot,Open Play,0,0,2,Half Volley
3890266,Anthony Modeste,FC Köln,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3890266,Simon Zoller,FC Köln,14.144963768069536,0.061882906693724586,True,Right Foot,Open Play,0,0,1,Normal
3890266,Daniel Didavi,VfB Stuttgart,11.900420160649796,0.05951387036924867,True,Left Foot,Penalty,0,0,0,Normal
3890266,Daniel Didavi,VfB Stuttgart,34.04247347065134,0.0689057446358325,False,Left Foot,Open Play,0,0,1,Normal
3890266,Daniel Didavi,VfB Stuttgart,35.97360143216134,0.06945894423930861,False,Left Foot,Free Kick,0,0,0,Normal
3890266,Daniel Didavi,VfB Stuttgart,11.046266337545918,0.056996848926744545,False,Head,Open Play,0,1,4,Normal
3890266,Daniel Ginczek,VfB Stuttgart,11.682465493208191,0.05591097746672013,False,Head,Open Play,0,1,5,Normal
3890266,Yūya Ōsako,FC Köln,9.219544457292892,0.05682833545285178,True,Right Foot,Open Play,0,0,0,Normal
