match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825636,Charles Días Barbosa de Oliveira,Málaga,9.548298277703724,0.059469417530702604,False,Head,Open Play,0,0,2,Normal
3825636,José Luis García del Pozo,Málaga,32.20015527912871,0.07129391244899685,False,Right Foot,Open Play,0,0,2,Normal
3825636,Juan Carlos Pérez López,Málaga,21.959280498231266,0.06675994962120992,False,Left Foot,Open Play,1,0,0,Normal
3825636,Adnane Tighadouini,Málaga,10.101980003939829,0.05973623610450059,False,Head,Open Play,0,1,2,Normal
3825636,Adnane Tighadouini,Málaga,18.0405099706189,0.06375718968507846,False,Left Foot,Open Play,0,0,2,Normal
3825636,Federico Nicolás Cartabia,RC Deportivo La Coruña,36.03026505592208,0.05033252281231674,False,Left Foot,Free Kick,0,0,0,Normal
3825636,Federico Nicolás Cartabia,RC Deportivo La Coruña,33.00802932621092,0.05452830648180177,False,Left Foot,Open Play,0,0,2,Normal
3825636,Oriol Riera Magem,RC Deportivo La Coruña,17.572706109191042,0.06034187563621321,False,Left Foot,Open Play,0,0,2,Normal
3825636,Lucas Pérez Martínez,RC Deportivo La Coruña,30.860978597575293,0.058878882912945164,False,Left Foot,Open Play,1,0,0,Normal
3825636,Federico Nicolás Cartabia,RC Deportivo La Coruña,31.785531299633796,0.05688917816765203,False,Left Foot,Open Play,1,0,2,Normal
3825636,Roberto José Rosales Altuve,Málaga,29.584624384974035,0.06576417219125481,False,Left Foot,Open Play,0,1,2,Normal
3825636,Celso Borges Mora,RC Deportivo La Coruña,10.86738238951773,0.059704353358007306,False,Head,Open Play,0,1,4,Normal
3825636,Adnane Tighadouini,Málaga,8.827797007181347,0.05804102929202995,False,Head,Open Play,0,1,3,Normal
3825636,Adnane Tighadouini,Málaga,29.68113879216901,0.0693839850192265,True,Right Foot,Free Kick,0,0,0,Normal
3825636,Alejandro Arribas Garrido,RC Deportivo La Coruña,8.127115109311548,0.05697398495373639,False,Head,Open Play,0,0,1,Normal
3825636,Celso Borges Mora,RC Deportivo La Coruña,6.360031446463132,0.05561644281274887,False,Head,Open Play,0,1,4,Normal
3825636,Juan Carlos Pérez López,Málaga,14.18238343861849,0.06099725701712456,True,Left Foot,Open Play,0,0,2,Normal
3825636,Lucas Pérez Martínez,RC Deportivo La Coruña,13.536986370680888,0.06144931691898879,False,Left Foot,Open Play,1,0,2,Normal
3825636,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,19.992248497855364,0.06327653821674435,False,Right Foot,Open Play,0,0,2,Normal
