match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890343,Romain Brégerie,Ingolstadt,20.000249998437514,0.057939440716708125,False,Left Foot,Open Play,1,1,1,Normal
3890343,Markus Suttner,Ingolstadt,27.694403766826248,0.07053732393536814,False,Right Foot,Open Play,0,0,1,Normal
3890343,Marvin Matip,Ingolstadt,11.943617542436632,0.06030766518896327,False,Head,Open Play,0,0,4,Normal
3890343,Mitchell Weiser,Hertha Berlin,19.550959055759897,0.057440962436662864,True,Left Foot,Open Play,1,1,1,Half Volley
3890343,Alfredo Morales,Ingolstadt,13.064838307457157,0.061145341898547124,False,Head,Open Play,0,0,3,Normal
3890343,Vladimír Darida,Hertha Berlin,23.61800160894228,0.06801885293128059,False,Right Foot,Open Play,0,0,2,Normal
3890343,Salomon Armand Magloire Kalou,Hertha Berlin,14.560906565183362,0.05375675114965557,False,Head,Open Play,0,0,1,Normal
3890343,Mathew Leckie,Ingolstadt,23.705273674859782,0.06457804237639385,False,Left Foot,Open Play,1,0,0,Volley
3890343,Alfredo Morales,Ingolstadt,34.2257213218363,0.07544997022479956,False,Right Foot,Open Play,0,0,1,Half Volley
3890343,Pascal Groß,Ingolstadt,27.14719138327204,0.06728400049334676,False,Right Foot,Open Play,1,1,1,Normal
3890343,Pascal Groß,Ingolstadt,36.75350323438569,0.06647316502672548,False,Right Foot,Open Play,0,0,1,Normal
3890343,Max Christiansen,Ingolstadt,23.306007809146546,0.06728994157179473,False,Right Foot,Open Play,1,0,0,Half Volley
3890343,Mathew Leckie,Ingolstadt,11.39912277326637,0.05634401648959536,False,Left Foot,Open Play,1,1,1,Volley
3890343,Marvin Matip,Ingolstadt,16.936646657470302,0.0632072145404715,False,Right Foot,Open Play,1,0,1,Half Volley
3890343,Romain Brégerie,Ingolstadt,15.211837495845138,0.060722193974076015,False,Right Foot,Open Play,1,1,4,Half Volley
3890343,Markus Suttner,Ingolstadt,28.40598528479517,0.07145279207900189,False,Left Foot,Open Play,1,1,1,Normal
3890343,Tomáš Pekhart,Ingolstadt,7.731752712031085,0.058060371774390836,False,Head,Open Play,0,1,3,Normal
3890343,Mathew Leckie,Ingolstadt,25.695524902208163,0.06811377814023123,False,Right Foot,Open Play,1,0,0,Half Volley
3890343,Jens Hegeler,Hertha Berlin,19.09476368012969,0.061824044108274606,False,Left Foot,Open Play,0,0,2,Normal
3890343,Salomon Armand Magloire Kalou,Hertha Berlin,13.476646467129726,0.058507480716997816,False,Head,Open Play,0,0,1,Diving Header
3890343,Tomáš Pekhart,Ingolstadt,17.724841325100765,0.061139044729799,False,Right Foot,Open Play,0,1,2,Volley
3890343,Markus Suttner,Ingolstadt,31.872872478018042,0.07278927558658595,False,Left Foot,Open Play,0,0,1,Normal
3890343,Benjamin Hübner,Ingolstadt,10.124228365658297,0.05960775383815779,False,Head,Open Play,0,1,6,Normal
3890343,Pascal Groß,Ingolstadt,29.247393046218672,0.05012423138363564,False,Right Foot,Open Play,0,0,1,Normal
