match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911484,Caroline Møller Hansen,Real Madrid CF W,32.576218319504186,0.065265547273912,False,Left Foot,Open Play,0,1,1,Normal
3911484,Tiffany Cameron,Real Betis Balompié,24.956161563830285,0.051260963327456784,False,Left Foot,Open Play,1,0,0,Normal
3911484,Maite Oroz Areta,Real Madrid CF W,26.69475603934226,0.06999328467392554,False,Left Foot,Open Play,1,0,0,Lob
3911484,Linda Lizeth Caicedo Alegría,Real Madrid CF W,27.49636339591111,0.0653934999399948,False,Right Foot,Open Play,0,0,2,Normal
3911484,Caroline Møller Hansen,Real Madrid CF W,27.38558014722346,0.06948734581302454,False,Left Foot,Open Play,1,1,2,Normal
3911484,Tiffany Cameron,Real Betis Balompié,10.084145972763386,0.05920506065249924,False,Head,Open Play,0,0,3,Normal
3911484,Linda Lizeth Caicedo Alegría,Real Madrid CF W,10.041912168506556,0.05976419626144591,False,Left Foot,Open Play,1,1,3,Normal
3911484,Athenea del Castillo Belvide,Real Madrid CF W,8.926925562588726,0.052999354987528356,False,Right Foot,Open Play,1,0,1,Half Volley
3911484,Tiffany Cameron,Real Betis Balompié,17.28380745090618,0.06251514450008196,False,Right Foot,Open Play,0,1,6,Normal
3911484,Linda Lizeth Caicedo Alegría,Real Madrid CF W,22.914187744713978,0.06688623004979055,False,Right Foot,Open Play,0,1,2,Normal
3911484,Caroline Møller Hansen,Real Madrid CF W,7.3790243257493,0.05632815922149839,True,Right Foot,Open Play,1,1,2,Volley
3911484,Signe Kallesøe Bruun,Real Madrid CF W,6.859300255857009,0.0581458039195681,False,Head,Open Play,0,0,1,Normal
3911484,Signe Kallesøe Bruun,Real Madrid CF W,13.075167302944923,0.0605221886663527,True,Right Foot,Open Play,1,1,2,Volley
3911484,Athenea del Castillo Belvide,Real Madrid CF W,12.093386622447818,0.060846225888284505,True,Right Foot,Open Play,0,0,3,Normal
3911484,Gema Soliveres Cholbi,Real Betis Balompié,36.13543966800459,0.07002257876552706,False,Right Foot,Open Play,0,0,2,Normal
3911484,Julia Aguado,Real Betis Balompié,23.97185850116757,0.06767394618436394,False,Left Foot,Open Play,0,0,2,Normal
3911484,Carla Armengol Joaniquet,Real Betis Balompié,17.765415840897163,0.06406161091659975,True,Right Foot,Open Play,1,0,0,Normal
3911484,Maite Oroz Areta,Real Madrid CF W,17.376996288196647,0.060260335125864685,False,Left Foot,Open Play,1,0,2,Half Volley
3911484,Athenea del Castillo Belvide,Real Madrid CF W,17.968861956172965,0.059662936348051455,True,Left Foot,Open Play,0,1,2,Normal
3911484,Maite Oroz Areta,Real Madrid CF W,36.18839593018735,0.07755452184541882,False,Right Foot,Open Play,1,0,0,Normal
3911484,Claudia  Zornoza Sánchez,Real Madrid CF W,38.601165785504456,0.07635178908895666,False,Left Foot,Open Play,0,0,0,Normal
3911484,Athenea del Castillo Belvide,Real Madrid CF W,9.716995420396168,0.05958248005915127,False,Right Foot,Open Play,0,0,2,Normal
3911484,Maite Oroz Areta,Real Madrid CF W,24.64163143949686,0.06869786045728866,False,Right Foot,Open Play,0,0,1,Normal
3911484,Athenea del Castillo Belvide,Real Madrid CF W,13.416407864998739,0.06165241593599438,False,Left Foot,Open Play,1,0,1,Half Volley
