match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913154,Bethany England,Tottenham Hotspur Women,15.062868252759829,0.05521776742353421,True,Left Foot,Open Play,0,0,4,Normal
3913154,Emily Syme,Bristol City WFC,19.984994370777297,0.06481229698330375,False,Left Foot,Open Play,0,0,2,Normal
3913154,Cecilie Maag Struck,Bristol City WFC,22.542404485768593,0.058368506698017145,False,Right Foot,Open Play,0,0,2,Normal
3913154,Amanda Nildén,Tottenham Hotspur Women,24.777610861420836,0.06875961368781114,False,Left Foot,Open Play,1,0,2,Normal
3913154,Grace Clinton,Tottenham Hotspur Women,22.760711763914596,0.06106600939204206,False,Left Foot,Open Play,0,0,3,Normal
3913154,Ashleigh Neville,Tottenham Hotspur Women,16.144658559412147,0.05687503121561754,False,Left Foot,Open Play,0,0,4,Normal
3913154,Abigail Harrison,Bristol City WFC,13.345411196362598,0.0616730418106755,False,Right Foot,Open Play,1,0,3,Half Volley
3913154,Celin Bizet Ildhusøy,Tottenham Hotspur Women,14.778700890132393,0.062281370270224734,False,Right Foot,Open Play,1,0,0,Volley
3913154,Eveliina Summanen,Tottenham Hotspur Women,26.000769219390413,0.06602319521979094,False,Right Foot,Open Play,1,0,0,Normal
3913154,Amy Rodgers,Bristol City WFC,5.100980297942734,0.05684211603753769,False,Head,Open Play,0,1,6,Normal
3913154,Celin Bizet Ildhusøy,Tottenham Hotspur Women,13.420134127496636,0.06120319364714804,False,Left Foot,Open Play,0,0,1,Normal
3913154,Jessica Naz,Tottenham Hotspur Women,12.034118164618468,0.06085427703451643,False,Left Foot,Open Play,0,1,1,Normal
3913154,Eveliina Summanen,Tottenham Hotspur Women,7.716216689544168,0.05360376222735236,False,Head,Open Play,0,0,2,Normal
3913154,Drew Spence,Tottenham Hotspur Women,11.510430052782565,0.06063539327076667,False,Right Foot,Open Play,1,0,2,Half Volley
3913154,Ashleigh Neville,Tottenham Hotspur Women,27.821754078418568,0.05321702863411635,False,Left Foot,Open Play,0,0,2,Normal
3913154,Drew Spence,Tottenham Hotspur Women,31.67648970451113,0.06742921114954722,False,Right Foot,Open Play,0,0,0,Normal
3913154,Drew Spence,Tottenham Hotspur Women,11.253888216967507,0.059642816857073885,False,Head,Open Play,0,1,3,Normal
3913154,Bethany England,Tottenham Hotspur Women,15.524174696260024,0.062368203560085635,False,Left Foot,Open Play,0,0,4,Normal
3913154,Mari Ward,Bristol City WFC,25.251732613822753,0.06240206296597873,False,Right Foot,Open Play,1,1,2,Volley
3913154,Amalie Grønbak Thestrup,Bristol City WFC,13.372359552449977,0.05728795013622631,False,Right Foot,Open Play,1,0,1,Volley
3913154,Sarah Anne Stratigakis,Bristol City WFC,19.646119209655627,0.0606816685535188,False,Right Foot,Open Play,0,0,3,Normal
3913154,Matilda Liv Vinberg,Tottenham Hotspur Women,26.90724809414742,0.05477413466882842,False,Left Foot,Open Play,0,0,1,Normal
3913154,Abigail Harrison,Bristol City WFC,18.47187050625897,0.06420183420751871,False,Left Foot,Open Play,1,0,1,Normal
3913154,Shuang Wang,Tottenham Hotspur Women,26.9785099662676,0.06940230843416524,False,Left Foot,Open Play,0,0,0,Normal
3913154,Drew Spence,Tottenham Hotspur Women,16.810710871346277,0.06189567698376334,False,Left Foot,Open Play,0,0,2,Normal
3913154,Shuang Wang,Tottenham Hotspur Women,5.787054518492114,0.05705568660840827,False,Head,Open Play,0,1,5,Normal
3913154,Shuang Wang,Tottenham Hotspur Women,7.184705978674417,0.057945376482188685,False,Head,Open Play,0,1,4,Normal
3913154,Amanda Nildén,Tottenham Hotspur Women,22.553935355055,0.0673165381903905,False,Left Foot,Open Play,0,0,2,Normal
3913154,Amalie Grønbak Thestrup,Bristol City WFC,20.75379483371655,0.05180546115186099,False,Right Foot,Open Play,0,0,1,Normal
3913154,Ashleigh Neville,Tottenham Hotspur Women,6.85054742338158,0.05583382718977647,False,Head,Open Play,0,1,6,Normal
3913154,Ashleigh Neville,Tottenham Hotspur Women,6.1,0.0568151895215217,False,Right Foot,Open Play,1,0,6,Half Volley
3913154,Shuang Wang,Tottenham Hotspur Women,16.951696080333672,0.06342908763816764,False,Left Foot,Open Play,0,0,3,Normal
3913154,Matilda Liv Vinberg,Tottenham Hotspur Women,16.591865476793135,0.05779208064081121,False,Left Foot,Open Play,0,0,1,Normal
3913154,Matilda Liv Vinberg,Tottenham Hotspur Women,14.222517358048822,0.060831706827984736,False,Left Foot,Open Play,1,1,2,Normal
