match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890310,Kevin Volland,Hoffenheim,25.569122002915936,0.06371880490478857,False,Right Foot,Open Play,0,0,3,Normal
3890310,Pierre-Emerick Aubameyang,Borussia Dortmund,22.973027662891976,0.06660638638287247,False,Left Foot,Open Play,0,1,1,Normal
3890310,Pierre-Emerick Aubameyang,Borussia Dortmund,32.09517097633225,0.06010532639426911,False,Right Foot,Free Kick,0,0,0,Normal
3890310,Pierre-Emerick Aubameyang,Borussia Dortmund,8.386298349093002,0.058973359247443694,False,Left Foot,Open Play,1,1,3,Half Volley
3890310,Eduardo Jesús Vargas Rojas,Hoffenheim,8.987213138676532,0.056013934417346686,False,Right Foot,Open Play,1,0,2,Normal
3890310,Pirmin Schwegler,Hoffenheim,11.410959644131598,0.055593943018115446,False,Right Foot,Open Play,1,1,3,Volley
3890310,Pierre-Emerick Aubameyang,Borussia Dortmund,10.176934705499496,0.05716809490637793,False,Head,Open Play,0,1,3,Normal
3890310,Eduardo Jesús Vargas Rojas,Hoffenheim,23.304076896543236,0.06353406244106191,False,Right Foot,Open Play,0,1,2,Normal
3890310,Kevin Volland,Hoffenheim,19.954197553397133,0.06518639701535807,False,Right Foot,Open Play,0,1,3,Normal
3890310,Marco Reus,Borussia Dortmund,21.41611542740653,0.059191483617645785,False,Right Foot,Open Play,0,0,2,Normal
3890310,Sebastian Rudy,Hoffenheim,13.980700983856282,0.05424987779043897,True,Right Foot,Open Play,0,1,1,Normal
3890310,Marco Reus,Borussia Dortmund,22.92116925464319,0.05417115685587831,False,Right Foot,Open Play,0,0,3,Normal
3890310,Eduardo Jesús Vargas Rojas,Hoffenheim,18.66574402481723,0.06359150426355441,False,Right Foot,Open Play,0,0,0,Normal
3890310,Pierre-Emerick Aubameyang,Borussia Dortmund,7.278049189171499,0.05810265586726495,True,Right Foot,Open Play,1,0,3,Half Volley
3890310,Eugen Polanski,Hoffenheim,33.780023682644156,0.07529874896201777,False,Right Foot,Open Play,0,0,1,Normal
3890310,Pierre-Emerick Aubameyang,Borussia Dortmund,20.082330542046154,0.054729265436230794,False,Right Foot,Open Play,0,0,1,Normal
3890310,İlkay Gündoğan,Borussia Dortmund,26.42820463065927,0.060538733424205106,False,Right Foot,Open Play,1,0,0,Half Volley
3890310,Henrikh Mkhitaryan,Borussia Dortmund,17.90474797365213,0.06314521732803366,False,Right Foot,Open Play,1,0,1,Normal
3890310,Shinji Kagawa,Borussia Dortmund,14.326548781894402,0.06221449703324214,False,Left Foot,Open Play,1,0,3,Normal
3890310,Gonzalo Castro Randon,Borussia Dortmund,17.584083712266608,0.056770041955376084,False,Right Foot,Open Play,1,0,1,Normal
3890310,Ermin Bičakčić,Hoffenheim,5.382378656319151,0.05471564110102417,False,Head,Open Play,0,0,5,Normal
3890310,Steven Zuber,Hoffenheim,24.75237362355376,0.06797638062903523,False,Right Foot,Open Play,0,0,2,Normal
3890310,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,9.822932352408829,0.0560214016572388,False,Right Foot,Open Play,1,0,2,Normal
3890310,Gustavo Adrián Ramos Vásquez,Borussia Dortmund,24.805039810490122,0.06509693637287843,False,Right Foot,Open Play,1,0,1,Normal
