match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3901735,Uchenna Kanu,Nigeria Women's,10.084641788382964,0.05975642871381162,False,Head,Open Play,0,1,4,Normal
3901735,Michelle Alozie,Nigeria Women's,12.514391715141413,0.060018483632852754,False,Head,Open Play,0,1,4,Normal
3901735,Halimatu Ibrahim Ayinde,Nigeria Women's,27.97320146139873,0.071146159555333,False,Left Foot,Open Play,1,0,1,Half Volley
3901735,Ashleigh Plumptre,Nigeria Women's,26.25280937347468,0.0696261578637899,False,Left Foot,Open Play,1,1,1,Half Volley
3901735,Uchenna Kanu,Nigeria Women's,16.90739483184799,0.06149737304201451,False,Left Foot,Open Play,0,1,2,Normal
3901735,Ashleigh Plumptre,Nigeria Women's,20.220039564748635,0.06575014230175077,False,Right Foot,Open Play,0,1,2,Normal
3901735,Alessia Russo,England Women's,27.12231553536681,0.06702806048133172,False,Right Foot,Open Play,1,0,1,Normal
3901735,Lauren James,England Women's,13.83979768638256,0.0618145331632703,False,Right Foot,Open Play,1,1,3,Volley
3901735,Rachel Daly,England Women's,10.492378186092992,0.05724546414166197,False,Right Foot,Open Play,1,0,2,Volley
3901735,Rasheedat Busayo Ajibade,Nigeria Women's,11.314592347937237,0.056998229312315955,False,Right Foot,Open Play,0,0,3,Normal
3901735,Christy Onyenaturuchi Ucheibe,Nigeria Women's,12.690547663517133,0.058764972468436004,False,Right Foot,Open Play,1,1,2,Half Volley
3901735,Ashleigh Plumptre,Nigeria Women's,6.774215821775981,0.05711704908434194,False,Head,Open Play,0,1,7,Normal
3901735,Lauren James,England Women's,23.181242417092324,0.06272897518520203,False,Left Foot,Open Play,1,0,1,Volley
3901735,Lauren James,England Women's,19.550191814915788,0.060423636731131554,False,Right Foot,Open Play,1,1,1,Volley
3901735,Uchenna Kanu,Nigeria Women's,11.560276813294742,0.05444972876053355,False,Head,Open Play,0,1,1,Normal
3901735,Ashleigh Plumptre,Nigeria Women's,7.648529270389181,0.05854441199719379,False,Head,Open Play,0,1,6,Normal
3901735,Alessia Russo,England Women's,9.381364506296512,0.05629994603287991,False,Head,Open Play,0,0,5,Normal
3901735,Rachel Daly,England Women's,10.609901036296245,0.05964347252536655,False,Right Foot,Open Play,1,1,3,Volley
3901735,Lauren Hemp,England Women's,17.8331152634642,0.05461022862998604,False,Left Foot,Open Play,1,0,1,Normal
3901735,Uchenna Kanu,Nigeria Women's,8.561541917201595,0.05875600659195433,False,Head,Open Play,0,1,7,Normal
3901735,Rachel Daly,England Women's,8.236504112789602,0.056315574620359576,False,Head,Open Play,0,0,5,Normal
3901735,Alessia Russo,England Women's,5.246903848937966,0.05653517870491884,False,Head,Open Play,0,0,4,Normal
3901735,Alessia Russo,England Women's,16.337074401495517,0.06341635792429857,False,Head,Open Play,0,1,4,Normal
3901735,Asisat Lamina Oshoala,Nigeria Women's,18.061284561182244,0.06410717393916587,False,Right Foot,Open Play,1,1,1,Half Volley
3901735,Christy Onyenaturuchi Ucheibe,Nigeria Women's,13.382077566656086,0.059274246170090986,False,Head,Open Play,0,0,2,Normal
3901735,Asisat Lamina Oshoala,Nigeria Women's,9.284934033152842,0.05932712314981387,False,Head,Open Play,0,1,7,Normal
3901735,Michelle Alozie,Nigeria Women's,12.705904139414873,0.0603434839809489,False,Left Foot,Open Play,1,0,1,Normal
3901735,Francisca Ordega,Nigeria Women's,20.40710660529807,0.06442827838976006,False,Right Foot,Open Play,1,1,2,Normal
3901735,Francisca Ordega,Nigeria Women's,9.732420048477152,0.052588632399148225,False,Right Foot,Open Play,1,0,1,Half Volley
3901735,Asisat Lamina Oshoala,Nigeria Women's,15.289865924853624,0.06243664501966347,False,Left Foot,Open Play,0,0,2,Half Volley
3901735,Bethany England,England Women's,10.183319694480769,0.058354168656986144,False,Head,Open Play,0,1,6,Normal
3901735,Georgia Stanway,England Women's,11.900420160649796,0.05951387036924867,False,Right Foot,Penalty,0,0,0,Normal
3901735,Ugochi Desire Oparanozie,Nigeria Women's,11.900420160649796,0.05951387036924867,False,Right Foot,Penalty,0,0,0,Normal
3901735,Bethany England,England Women's,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
3901735,Michelle Alozie,Nigeria Women's,11.900420160649796,0.05951387036924867,False,Left Foot,Penalty,0,0,0,Normal
3901735,Rachel Daly,England Women's,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
3901735,Rasheedat Busayo Ajibade,Nigeria Women's,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
3901735,Alex Greenwood,England Women's,11.900420160649796,0.05951387036924867,True,Left Foot,Penalty,0,0,0,Normal
3901735,Christy Onyenaturuchi Ucheibe,Nigeria Women's,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
3901735,Chloe Kelly,England Women's,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
