match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3878553,Keita Baldé Diao,Lazio,21.97384809267598,0.06695348594197169,False,Left Foot,Open Play,0,0,1,Normal
3878553,Antonio Candreva,Lazio,33.42005385992069,0.05984030415963086,False,Right Foot,Open Play,0,0,1,Normal
3878553,Senad Lulić,Lazio,24.63432564532669,0.06845774631695004,False,Left Foot,Open Play,0,0,2,Half Volley
3878553,Keita Baldé Diao,Lazio,11.97747886660628,0.052996919211715544,False,Right Foot,Open Play,0,0,1,Normal
3878553,Antonio Candreva,Lazio,10.741508273980894,0.0543938155129498,False,Right Foot,Open Play,1,0,1,Normal
3878553,Riccardo Meggiorini,Chievo,18.532673849177836,0.0619490171331319,True,Left Foot,Open Play,0,0,1,Half Volley
3878553,Marco Parolo,Lazio,18.890473789717404,0.05704559090378995,False,Head,Open Play,0,1,2,Normal
3878553,Perparim Hetemaj,Chievo,17.969418465826877,0.06395779397091371,False,Left Foot,Open Play,1,1,2,Volley
3878553,Valter Birsa,Chievo,26.2246067654026,0.06812331427223402,False,Left Foot,Open Play,0,0,4,Normal
3878553,Marco Parolo,Lazio,16.279127740760558,0.05772405919712265,False,Right Foot,Open Play,1,0,3,Normal
3878553,Alberto Paloschi,Chievo,10.480458005259118,0.05549486249733606,False,Right Foot,Open Play,1,1,2,Half Volley
3878553,Danilo Cataldi,Lazio,18.43908891458577,0.06455035714181609,False,Left Foot,Open Play,0,1,2,Normal
3878553,Alberto Paloschi,Chievo,3.8897300677553446,0.05670235747624847,True,Head,Open Play,0,0,3,Normal
3878553,Valter Birsa,Chievo,28.357186038110335,0.05399607029621704,True,Left Foot,Free Kick,0,0,0,Normal
3878553,Alberto Paloschi,Chievo,15.07647173578752,0.05740921560660307,False,Right Foot,Open Play,0,0,1,Normal
3878553,Antonio Candreva,Lazio,31.483646548644906,0.05642862480974731,False,Right Foot,Free Kick,0,0,0,Normal
3878553,Marco Parolo,Lazio,12.233151678941944,0.055230278373884084,False,Head,Open Play,0,1,1,Normal
3878553,Alberto Paloschi,Chievo,14.500344823486095,0.06061471038792956,False,Head,Open Play,0,0,3,Normal
3878553,Felipe Anderson Pereira Gomes,Lazio,29.536756761702872,0.07056101648439021,False,Right Foot,Open Play,0,0,1,Normal
3878553,Alberto Paloschi,Chievo,13.660527076214885,0.061843173967121426,True,Right Foot,Open Play,1,0,0,Normal
3878553,Keita Baldé Diao,Lazio,31.2987220186384,0.07369901413889711,False,Right Foot,Open Play,0,0,1,Normal
3878553,Keita Baldé Diao,Lazio,20.308126452235808,0.061855983958798426,False,Right Foot,Open Play,1,1,3,Normal
3878553,Keita Baldé Diao,Lazio,21.486972797488246,0.05552777697478994,False,Right Foot,Open Play,1,1,2,Normal
