match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879648,Fredy Alejandro Guarín Vásquez,Inter Milan,38.77034949545851,0.0628969009810927,False,Right Foot,Open Play,0,0,1,Normal
3879648,Bruno Miguel Borges Fernandes,Udinese,25.203174403237387,0.05641436305866482,False,Right Foot,Open Play,1,1,2,Normal
3879648,Stevan Jovetić,Inter Milan,12.525573839150045,0.05950946136286716,False,Right Foot,Open Play,1,1,2,Normal
3879648,Edenílson Andrade dos Santos,Udinese,25.883585532147585,0.06892052579124167,False,Right Foot,Open Play,0,0,2,Normal
3879648,Antonio Di Natale,Udinese,15.134728276384745,0.06242354637421211,False,Left Foot,Open Play,0,1,2,Normal
3879648,Edenílson Andrade dos Santos,Udinese,29.238502013612123,0.06667715836855195,False,Right Foot,Open Play,1,0,1,Normal
3879648,Cyril Théréau,Udinese,17.993887851156575,0.058830101046462274,False,Left Foot,Open Play,0,0,2,Normal
3879648,Ivan Perišić,Inter Milan,34.68832656672847,0.05576389546838878,False,Left Foot,Open Play,0,1,1,Normal
3879648,Cyril Théréau,Udinese,26.360007587252323,0.05781519539078249,False,Right Foot,Open Play,0,0,0,Normal
3879648,Antonio Di Natale,Udinese,20.634194920083512,0.061893710063621585,False,Right Foot,Free Kick,0,0,0,Normal
3879648,Mauro Emanuel Icardi Rivero,Inter Milan,19.831288409984865,0.054252231132714906,True,Right Foot,Open Play,0,0,1,Normal
3879648,Molla Wagué,Udinese,25.644492586128504,0.05643938854822827,False,Left Foot,Open Play,0,0,1,Normal
3879648,Antonio Di Natale,Udinese,12.133424908079329,0.05744344955885451,False,Right Foot,Open Play,0,0,2,Normal
3879648,Molla Wagué,Udinese,17.850770291502826,0.06361608432875736,False,Right Foot,Open Play,0,0,4,Half Volley
3879648,Francesco Lodi,Udinese,31.650908359792776,0.06377150465625438,False,Left Foot,Open Play,1,0,0,Volley
3879648,Stevan Jovetić,Inter Milan,16.003124694883816,0.055500650214070295,True,Right Foot,Open Play,0,0,2,Lob
3879648,Silvan Widmer,Udinese,16.614752480852676,0.0535546820138588,False,Head,Open Play,0,1,1,Normal
3879648,Cyril Théréau,Udinese,17.974426277353054,0.06439621308870676,False,Left Foot,Open Play,0,0,2,Normal
3879648,Antonio Di Natale,Udinese,24.968980756130197,0.05931276979413037,False,Right Foot,Open Play,1,0,0,Volley
3879648,Silvan Widmer,Udinese,14.985659811966912,0.0614338524311122,False,Right Foot,Open Play,0,1,3,Normal
3879648,Fredy Alejandro Guarín Vásquez,Inter Milan,31.422603329450602,0.06436344937865807,False,Right Foot,Open Play,0,0,1,Normal
3879648,Francesco Lodi,Udinese,26.56689669494727,0.06819773406038095,False,Left Foot,Open Play,1,1,0,Normal
3879648,Edenílson Andrade dos Santos,Udinese,19.076687343456666,0.06507535295598395,False,Right Foot,Open Play,1,0,1,Half Volley
3879648,Adem Ljajić,Inter Milan,7.970570870395669,0.05662186205205284,False,Right Foot,Open Play,1,1,2,Volley
3879648,Manuel Rolando Iturra Urrutia,Udinese,13.155227098001768,0.05531581337625627,False,Right Foot,Open Play,1,1,2,Normal
3879648,Jeison Fabián Murillo Cerón,Inter Milan,20.436486977951958,0.06545257075931997,False,Left Foot,Open Play,0,1,3,Half Volley
3879648,Silvan Widmer,Udinese,12.637246535539296,0.058650527266652965,False,Right Foot,Open Play,1,0,1,Half Volley
3879648,Fredy Alejandro Guarín Vásquez,Inter Milan,26.840268254993276,0.06200233172610546,False,Right Foot,Open Play,1,0,0,Normal
3879648,Marco Antônio De Mattos Filho,Udinese,23.404700382615456,0.06162800108571672,False,Right Foot,Open Play,0,1,3,Normal
3879648,Mauro Emanuel Icardi Rivero,Inter Milan,19.74082065163452,0.05336839440641646,True,Right Foot,Open Play,1,0,2,Half Volley
3879648,Marcelo Brozović,Inter Milan,25.480973293812774,0.0688148735938564,True,Right Foot,Open Play,0,0,1,Normal
3879648,Alex Nicolao Telles,Inter Milan,30.372685096974877,0.06256595624324184,False,Left Foot,Free Kick,0,0,0,Normal
3879648,Rey Manaj,Inter Milan,12.744018204632315,0.05815970637671921,False,Right Foot,Open Play,0,1,1,Half Volley
3879648,Rodrigo Sebastián Aguirre Soto,Udinese,11.910079764636336,0.05971598604345721,False,Left Foot,Open Play,0,1,3,Normal
3879648,Stipe Perica,Udinese,13.682470537150804,0.05970325902767187,False,Head,Open Play,0,0,1,Normal
3879648,Cyril Théréau,Udinese,7.694153624668533,0.05740154859094663,False,Right Foot,Open Play,1,0,4,Volley
