match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754177,Jonjo Shelvey,Newcastle United,27.43446737226732,0.07029691991909189,False,Right Foot,Open Play,0,1,2,Normal
3754177,Dan Gosling,AFC Bournemouth,24.55381844031596,0.05482283909975957,False,Right Foot,Open Play,0,0,3,Normal
3754177,Steve Cook,AFC Bournemouth,9.533624704172071,0.05828691854109191,False,Head,Open Play,0,0,2,Normal
3754177,Max-Alain Gradel,AFC Bournemouth,14.552319402761889,0.059802316195697626,False,Right Foot,Open Play,1,0,3,Normal
3754177,Benik Afobe,AFC Bournemouth,10.68316432523623,0.06020178335417756,False,Right Foot,Open Play,0,0,2,Half Volley
3754177,Daryl Janmaat,Newcastle United,23.879907872519112,0.05701846745239446,False,Left Foot,Open Play,0,0,2,Normal
3754177,Ayoze Pérez Gutiérrez,Newcastle United,21.298356744124643,0.062284427289687624,False,Right Foot,Open Play,1,0,2,Normal
3754177,Emmanuel Rivière,Newcastle United,14.610270360263705,0.05866281861312703,False,Right Foot,Open Play,1,0,2,Half Volley
3754177,Steve Cook,AFC Bournemouth,8.778382538941896,0.059141317709536685,False,Head,Open Play,0,1,2,Normal
3754177,Ayoze Pérez Gutiérrez,Newcastle United,28.328254446753334,0.06300176669571261,False,Right Foot,Open Play,0,0,1,Normal
3754177,Steven Taylor,Newcastle United,12.50959631642844,0.05651733283238947,False,Right Foot,Open Play,0,0,3,Half Volley
3754177,Moussa Sissoko,Newcastle United,12.209013064126028,0.05789199930550439,False,Head,Open Play,0,0,1,Normal
3754177,Max-Alain Gradel,AFC Bournemouth,29.767431867730885,0.0721143696916098,False,Right Foot,Open Play,0,0,1,Normal
3754177,Joshua King,AFC Bournemouth,20.698067542647557,0.061712461808034885,False,Right Foot,Open Play,0,0,1,Normal
3754177,Adam Smith,AFC Bournemouth,26.926752496355732,0.052728980920643216,False,Right Foot,Open Play,0,1,1,Normal
3754177,Dan Gosling,AFC Bournemouth,22.999347816840366,0.06013416652133298,False,Left Foot,Open Play,0,0,3,Normal
3754177,Joshua King,AFC Bournemouth,15.835403373454053,0.057542686444481246,False,Left Foot,Open Play,0,1,3,Normal
3754177,Ayoze Pérez Gutiérrez,Newcastle United,19.93238570768687,0.06019105578555588,False,Right Foot,Open Play,0,0,3,Normal
3754177,Max-Alain Gradel,AFC Bournemouth,19.507178165998283,0.058549686805081005,False,Right Foot,Open Play,1,0,3,Normal
3754177,Aleksandar Mitrović,Newcastle United,24.21672975444868,0.06761325403005558,False,Right Foot,Open Play,0,0,3,Normal
3754177,Daryl Janmaat,Newcastle United,17.67766952966369,0.05261122152814713,False,Right Foot,Open Play,0,0,1,Half Volley
3754177,Moussa Sissoko,Newcastle United,24.920874784003875,0.0574824262596579,False,Right Foot,Open Play,0,0,2,Normal
3754177,Aleksandar Mitrović,Newcastle United,14.003570973148241,0.055291666943626264,False,Left Foot,Open Play,0,0,2,Normal
3754177,Joshua King,AFC Bournemouth,14.10141836837699,0.0546916455890967,True,Right Foot,Open Play,0,0,1,Normal
3754177,Ayoze Pérez Gutiérrez,Newcastle United,18.466456075814868,0.06422704987645815,False,Right Foot,Open Play,0,0,3,Normal
3754177,Ayoze Pérez Gutiérrez,Newcastle United,16.514841809717705,0.06180134909287647,True,Right Foot,Open Play,1,0,1,Half Volley
3754177,Lewis Grabban,AFC Bournemouth,26.39109698364204,0.06893277693624195,False,Right Foot,Open Play,0,1,1,Normal
3754177,Marc Pugh,AFC Bournemouth,13.960659010233003,0.06113416719995991,False,Right Foot,Open Play,0,0,1,Normal
3754177,Lewis Grabban,AFC Bournemouth,16.060199251565965,0.05398812266104077,False,Right Foot,Open Play,0,1,1,Half Volley
3754177,Georginio Wijnaldum,Newcastle United,18.3051905207239,0.05680715749007529,False,Right Foot,Open Play,1,0,3,Normal
3754177,Charlie Daniels,AFC Bournemouth,20.424005483743876,0.06573620075602658,True,Left Foot,Open Play,0,0,2,Normal
