match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3929005,Lana Clelland,Sassuolo W,11.039021695784456,0.05542152857465134,False,Right Foot,Open Play,1,1,2,Normal
3929005,Caroline Pleidrup Gram,Sassuolo W,31.269473932255398,0.059667522612676306,False,Left Foot,Free Kick,0,0,0,Normal
3929005,Annahita Zamanian,Sassuolo W,35.30509878190401,0.07294079910285665,False,Right Foot,Open Play,0,0,2,Normal
3929005,Michela Catena,Fiorentina W,21.107818456676192,0.06638193896268732,False,Right Foot,Open Play,0,0,2,Normal
3929005,Madelen Fatimma Maria Janogy,Fiorentina W,15.620819440733573,0.054078311243419115,True,Left Foot,Open Play,0,0,1,Normal
3929005,Cecilia Prugna,Sassuolo W,16.363679292872977,0.0634300635713386,True,Right Foot,Open Play,0,0,2,Normal
3929005,Verónica Boquete Giadáns,Fiorentina W,19.01630879008858,0.06346991935543007,False,Right Foot,Open Play,0,0,1,Normal
3929005,Pauline Louise Hammarlund,Fiorentina W,16.92926460304759,0.06369466186009551,True,Right Foot,Open Play,1,0,1,Normal
3929005,Lana Clelland,Sassuolo W,15.040279252726659,0.061289321310809323,False,Left Foot,Open Play,0,0,3,Half Volley
3929005,Madelen Fatimma Maria Janogy,Fiorentina W,14.792227688891222,0.0554430858743372,True,Left Foot,Open Play,0,0,2,Normal
3929005,Verónica Boquete Giadáns,Fiorentina W,19.92485884517128,0.05654264504925613,False,Right Foot,Open Play,1,1,2,Normal
3929005,Emma Severini,Fiorentina W,6.313477647065839,0.05790400981413032,True,Head,Open Play,0,0,3,Normal
3929005,Daniela Sabatino,Sassuolo W,9.533624704172071,0.05882892211307446,False,Head,Open Play,0,1,4,Normal
3929005,Michela Catena,Fiorentina W,11.886967653695372,0.05870778700006545,False,Head,Open Play,0,1,4,Normal
3929005,Marina Georgieva,Fiorentina W,7.78203058333749,0.058110660707505236,False,Left Foot,Open Play,1,1,3,Half Volley
3929005,Lana Clelland,Sassuolo W,27.209005862030313,0.06867181698998577,False,Right Foot,Open Play,1,0,2,Normal
3929005,Michela Catena,Fiorentina W,17.28612160086813,0.06397023356908269,False,Left Foot,Open Play,0,1,2,Normal
3929005,Michela Catena,Fiorentina W,19.659603251337497,0.05767624198747862,False,Left Foot,Open Play,0,1,1,Normal
3929005,Michela Catena,Fiorentina W,8.115417426109394,0.05873504242030402,False,Other,Open Play,0,0,5,Normal
3929005,Emma Severini,Fiorentina W,33.207980968435876,0.06064608004705499,False,Right Foot,Open Play,1,0,1,Normal
3929005,Michela Catena,Fiorentina W,8.121576201698781,0.057491161096290704,False,Right Foot,Open Play,1,1,3,Volley
3929005,Daniela Sabatino,Sassuolo W,14.143903280212289,0.05276970734808287,True,Right Foot,Open Play,1,0,1,Half Volley
3929005,Kassandra Ndoutou Eboa Missipo,Sassuolo W,17.018813119603845,0.06350158121463449,True,Right Foot,Open Play,0,0,1,Normal
3929005,Miriam Chiara Longo,Fiorentina W,16.376812876747415,0.05281946605372961,False,Right Foot,Open Play,0,1,1,Normal
3929005,Daniela Sabatino,Sassuolo W,16.84042754801671,0.0631590231188899,False,Right Foot,Open Play,1,0,3,Half Volley
3929005,Manuela Sciabica,Sassuolo W,13.280060240827218,0.06162233590445466,True,Right Foot,Open Play,0,0,1,Normal
3929005,Stephanie Breitner,Fiorentina W,25.906948874771036,0.06557095479707915,False,Right Foot,Open Play,0,1,3,Half Volley
