match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
19787,Gemma Evans,Bristol City WFC,7.0,0.05755567023984417,True,Head,Open Play,0,0,3,Normal
19787,Lucy Staniforth,Birmingham City WFC,30.083217912982647,0.07235181956150323,False,Right Foot,Free Kick,0,0,0,Normal
19787,Ella Rutherford,Bristol City WFC,18.439088914585774,0.06453469358087563,False,Left Foot,Open Play,0,0,1,Half Volley
19787,Emma Follis,Birmingham City WFC,15.620499351813308,0.06290668439967836,False,Right Foot,Open Play,0,0,2,Normal
19787,Kerys Harrop,Birmingham City WFC,7.810249675906654,0.0586673424891239,False,Head,Open Play,0,0,3,Normal
19787,Lucy Staniforth,Birmingham City WFC,21.400934559032695,0.06536981962479908,False,Right Foot,Open Play,0,0,1,Normal
19787,Emma Follis,Birmingham City WFC,31.575306807693888,0.06490329666080727,False,Right Foot,Open Play,0,0,0,Normal
19787,Chloe Arthur,Birmingham City WFC,37.05401462729781,0.0702070853719627,False,Right Foot,Open Play,0,0,1,Normal
19787,Rosella Ayane,Bristol City WFC,8.48528137423857,0.05895299279142968,False,Right Foot,Open Play,0,1,2,Half Volley
19787,Lucy Hope,Bristol City WFC,14.7648230602334,0.057339985149763,False,Right Foot,Open Play,0,1,1,Normal
19787,Carla Humphrey,Bristol City WFC,13.416407864998739,0.057362925007345696,False,Right Foot,Open Play,0,0,1,Normal
19787,Lucy Staniforth,Birmingham City WFC,40.85339643163099,0.061576164703928626,False,Right Foot,Open Play,0,0,0,Lob
19787,Charlie Wellings,Birmingham City WFC,25.059928172283335,0.0690358856417405,False,Right Foot,Open Play,0,1,2,Normal
19787,Lucy Staniforth,Birmingham City WFC,33.301651610693426,0.07435170413931808,False,Right Foot,Open Play,0,0,1,Normal
19787,Chloe Arthur,Birmingham City WFC,36.76955262170047,0.061050766331799004,False,Right Foot,Open Play,0,1,1,Normal
19787,Kerys Harrop,Birmingham City WFC,8.06225774829855,0.05836627170711102,False,Head,Open Play,0,1,3,Normal
19787,Sarah Emma Mayling,Birmingham City WFC,10.04987562112089,0.05841857388508137,False,Right Foot,Open Play,1,0,1,Half Volley
19787,Carla Humphrey,Bristol City WFC,17.804493814764857,0.05607124213128397,False,Right Foot,Open Play,0,1,3,Normal
