match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825762,Rubén Gracia Calmache,RC Deportivo La Coruña,32.83428086619227,0.05971135743003629,False,Right Foot,Open Play,0,0,1,Normal
3825762,Rachid Aït-Atmane,Sporting Gijón,16.886088949191286,0.06259814896321506,False,Right Foot,Open Play,1,0,0,Normal
3825762,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,15.715597347857958,0.06144564409586411,False,Head,Open Play,0,1,2,Normal
3825762,Carlos Carmona Bonet,Sporting Gijón,17.765415840897166,0.05457934631585367,False,Right Foot,Open Play,0,0,1,Half Volley
3825762,Jonathan Rodríguez Menéndez,Sporting Gijón,24.382370680473215,0.06841743538101693,True,Left Foot,Open Play,1,0,0,Half Volley
3825762,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,16.205246064160825,0.06295426726327236,True,Right Foot,Open Play,1,0,0,Normal
3825762,Carlos Carmona Bonet,Sporting Gijón,11.094142598686933,0.0596220231948393,False,Left Foot,Open Play,0,1,2,Half Volley
3825762,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,18.83454273402994,0.0649249920998808,False,Right Foot,Open Play,0,0,3,Normal
3825762,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,7.96241169495775,0.05838933591822826,False,Right Foot,Open Play,1,1,3,Normal
3825762,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,19.40927613281856,0.06521834245374136,False,Right Foot,Open Play,0,0,3,Normal
3825762,Jonathan Rodríguez Menéndez,Sporting Gijón,16.697305171793438,0.05903400719694779,False,Left Foot,Open Play,0,1,2,Normal
3825762,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,18.117670931993437,0.0520502619262865,False,Right Foot,Open Play,0,1,1,Normal
3825762,Lucas Pérez Martínez,RC Deportivo La Coruña,15.587815754620657,0.06254738397719274,False,Left Foot,Open Play,0,0,1,Normal
3825762,Arnaldo Antonio Sanabria Ayala,Sporting Gijón,6.181423784210231,0.05688539322073948,False,Head,Open Play,0,1,4,Normal
3825762,Jonathan Rodríguez Menéndez,Sporting Gijón,30.410524493997144,0.07294901565266965,False,Left Foot,Open Play,1,0,1,Half Volley
3825762,Pablo Pérez Rodríguez,Sporting Gijón,13.471822445385774,0.0570985632038859,False,Head,Open Play,0,1,1,Normal
