match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911535,Xenia Perez,Atletico Madrid W,14.380890097626086,0.061634834086929276,False,Right Foot,Open Play,0,1,2,Normal
3911535,Ana Vitória Angélica Kliemaschewsk de Araújo,Atletico Madrid W,10.700467279516346,0.059866998810948105,False,Head,Open Play,0,0,4,Normal
3911535,Ludmila da Silva,Atletico Madrid W,4.588027898781783,0.05697918538727625,True,Right Foot,Open Play,1,1,3,Volley
3911535,Rasheedat Busayo Ajibade,Atletico Madrid W,13.172699040060085,0.05354389941330197,True,Left Foot,Open Play,0,0,2,Normal
3911535,Rasheedat Busayo Ajibade,Atletico Madrid W,17.94240786516681,0.0640804851229019,False,Right Foot,Open Play,0,1,2,Normal
3911535,Estefanía Romina Banini Ruiz,Atletico Madrid W,14.091131963046825,0.05645150997355816,False,Right Foot,Open Play,0,0,1,Half Volley
3911535,Estefanía Romina Banini Ruiz,Atletico Madrid W,11.314592347937237,0.05527894749117028,True,Right Foot,Open Play,1,0,3,Normal
3911535,Dorine Nina Chuigoue,Real Betis Balompié,11.708543888972702,0.05859149592042521,False,Head,Open Play,0,1,3,Normal
3911535,Nuria Ligero Fernández,Real Betis Balompié,37.438616427426915,0.07061403069498037,False,Right Foot,Open Play,1,0,1,Normal
3911535,Carolina Férez Méndez,Real Betis Balompié,34.59783230203881,0.07185031515709378,False,Right Foot,Open Play,0,0,1,Normal
3911535,Andrea Medina,Atletico Madrid W,14.041723540933281,0.06204324320157858,False,Head,Open Play,0,0,2,Normal
3911535,Carmen Menayo Montero,Atletico Madrid W,13.731715115017503,0.06127251892770457,False,Head,Open Play,0,0,3,Normal
3911535,Eva Maria Navarro,Atletico Madrid W,20.169283576765928,0.06556017292699845,False,Right Foot,Open Play,0,0,4,Normal
3911535,Eva Maria Navarro,Atletico Madrid W,20.341583025910246,0.06379457014985838,False,Right Foot,Open Play,0,0,1,Normal
3911535,Romina Stefania Núñez,Real Betis Balompié,24.842906432219234,0.06880223126967763,False,Right Foot,Open Play,1,0,0,Normal
3911535,Rosa Márquez Baena,Real Betis Balompié,19.068822721919677,0.06498343672285382,True,Right Foot,Open Play,0,1,1,Normal
3911535,Tiffany Cameron,Real Betis Balompié,24.63432564532668,0.06746000088929759,False,Right Foot,Open Play,0,0,1,Normal
3911535,Romina Stefania Núñez,Real Betis Balompié,18.16947990449919,0.06452720138871235,False,Right Foot,Open Play,1,0,1,Normal
3911535,Sonia García Majarín,Atletico Madrid W,39.39048108363237,0.07877934908016833,False,Left Foot,Open Play,1,0,1,Normal
3911535,Sheila Guijarro Gómez,Atletico Madrid W,8.73212459828649,0.05880743535595448,True,Head,Open Play,0,0,4,Normal
3911535,Lucía Moral Ruiz,Atletico Madrid W,8.102468759581864,0.056625615566029186,True,Right Foot,Open Play,1,0,3,Normal
