match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754099,Yannick Bolasie Yala,Crystal Palace,25.27231687044146,0.06869527643917869,False,Right Foot,Open Play,0,0,2,Normal
3754099,Wilfried Zaha,Crystal Palace,17.114321488157216,0.05515348706025191,False,Left Foot,Open Play,0,0,2,Normal
3754099,James McClean,West Bromwich Albion,31.506983352901308,0.05996739248271237,False,Left Foot,Open Play,0,0,0,Normal
3754099,Yohan Cabaye,Crystal Palace,29.038767191463204,0.05510165697764764,False,Right Foot,Open Play,0,0,2,Normal
3754099,James McArthur,Crystal Palace,23.58495283014151,0.06768157987184333,False,Left Foot,Open Play,1,0,1,Volley
3754099,Yannick Bolasie Yala,Crystal Palace,27.632770400377876,0.07079412860078262,False,Right Foot,Open Play,0,1,1,Normal
3754099,Chris Brunt,West Bromwich Albion,19.339596686590966,0.060821367265299055,False,Left Foot,Open Play,1,0,2,Normal
3754099,Wilfried Zaha,Crystal Palace,14.89597261007149,0.05877924157096714,False,Left Foot,Open Play,1,0,1,Half Volley
3754099,Yohan Cabaye,Crystal Palace,26.236615635405418,0.06969150995138043,False,Right Foot,Open Play,1,0,0,Normal
3754099,Yohan Cabaye,Crystal Palace,28.104981764804617,0.06960171487247084,False,Right Foot,Open Play,0,0,2,Half Volley
3754099,Wilfried Zaha,Crystal Palace,12.300406497347964,0.053438469092386975,False,Right Foot,Open Play,0,0,1,Normal
3754099,Jason Puncheon,Crystal Palace,22.314345161801185,0.05775598771566339,False,Left Foot,Open Play,0,0,2,Normal
3754099,Wilfried Zaha,Crystal Palace,14.693195704134617,0.05255809623771875,False,Left Foot,Open Play,0,0,2,Normal
3754099,Jason Puncheon,Crystal Palace,20.69033590834136,0.06144349115584167,False,Left Foot,Open Play,1,0,1,Half Volley
3754099,James McClean,West Bromwich Albion,22.432119828495928,0.06725910040369161,False,Right Foot,Open Play,0,1,2,Normal
3754099,James McClean,West Bromwich Albion,20.359027481684873,0.06588561333334013,False,Right Foot,Open Play,0,0,1,Normal
3754099,Jason Puncheon,Crystal Palace,27.464158461529458,0.06844714345488588,False,Left Foot,Open Play,0,0,1,Half Volley
3754099,Dwight Gayle,Crystal Palace,11.768602295939822,0.054787352481896784,False,Right Foot,Open Play,1,0,2,Backheel
3754099,Yohan Cabaye,Crystal Palace,20.478769494283583,0.06439265204389898,False,Right Foot,Open Play,1,0,1,Half Volley
3754099,Jason Puncheon,Crystal Palace,22.300672635595554,0.05681522608726438,False,Left Foot,Open Play,1,0,0,Normal
3754099,James McClean,West Bromwich Albion,26.027869678481174,0.06333337033248015,False,Left Foot,Open Play,1,0,1,Volley
3754099,Yohan Cabaye,Crystal Palace,25.200396822272463,0.06025151460086951,False,Right Foot,Open Play,1,0,1,Half Volley
3754099,Yannick Bolasie Yala,Crystal Palace,5.5901699437494745,0.05599468466563477,True,Head,Open Play,0,0,2,Normal
3754099,Yannick Bolasie Yala,Crystal Palace,28.684490582891655,0.07165793089067705,False,Right Foot,Open Play,0,0,1,Normal
3754099,Yohan Cabaye,Crystal Palace,11.800423721205943,0.05947215900191016,True,Right Foot,Penalty,0,0,0,Normal
3754099,Callum McManaman,West Bromwich Albion,15.004665940966495,0.06177152473200777,False,Right Foot,Open Play,0,0,2,Normal
