match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3817861,Jorge Rolando Pereyra Díaz,Kerala Blasters,19.501025614054253,0.06328018762284197,False,Right Foot,Open Play,0,0,2,Normal
3817861,Sunil Chhetri,Bengaluru,26.128337107439503,0.06967176802141249,False,Right Foot,Free Kick,0,0,0,Normal
3817861,Sahal Abdul Samad,Kerala Blasters,12.704723531033647,0.06013921668442584,False,Left Foot,Open Play,0,0,1,Half Volley
3817861,Harmanjot Singh Khabra,Kerala Blasters,15.04559736268387,0.06263413216978442,False,Head,Open Play,0,0,2,Normal
3817861,Danish Farooq Bhat,Bengaluru,25.050548896181894,0.06012780047504465,False,Right Foot,Open Play,0,0,1,Normal
3817861,Danish Farooq Bhat,Bengaluru,16.209873534361705,0.062312247752515426,False,Right Foot,Open Play,1,0,1,Normal
3817861,Nishu Kumar Tashni,Kerala Blasters,24.29176815301842,0.06839130132031578,False,Right Foot,Open Play,0,0,1,Half Volley
3817861,Prince Vinny Ibara Doniama,Bengaluru,3.679673898594822,0.05658414693303433,False,Head,Open Play,0,1,4,Normal
3817861,Álvaro Vázquez García,Kerala Blasters,35.46829570193639,0.07502516986129558,False,Right Foot,Free Kick,0,0,0,Normal
3817861,Suresh Singh Wangjam,Bengaluru,22.726416347501864,0.06652689732178566,False,Left Foot,Open Play,1,1,1,Normal
3817861,Prince Vinny Ibara Doniama,Bengaluru,10.486181383134664,0.05432925827059153,False,Head,Open Play,0,0,3,Normal
3817861,Parag Satish Shrivas,Bengaluru,28.58706000973168,0.05953689842902535,False,Left Foot,Open Play,0,1,1,Half Volley
3817861,Nishu Kumar Tashni,Kerala Blasters,26.299239532731736,0.06831253010166961,False,Left Foot,Open Play,0,0,2,Normal
3817861,Álvaro Vázquez García,Kerala Blasters,21.982947936980604,0.05648649966062878,False,Right Foot,Open Play,0,0,1,Normal
3817861,Prince Vinny Ibara Doniama,Bengaluru,26.350332066218826,0.053325151364004154,False,Right Foot,Open Play,1,0,0,Normal
3817861,Sahal Abdul Samad,Kerala Blasters,29.622288905484666,0.05702029672776348,False,Right Foot,Open Play,1,0,0,Half Volley
3817861,Sunil Chhetri,Bengaluru,20.359027481684876,0.06509341907153815,False,Right Foot,Open Play,1,0,3,Normal
3817861,Naorem Roshan Singh,Bengaluru,26.977953962448666,0.06846449924262958,True,Left Foot,Free Kick,0,0,0,Normal
3817861,Sunil Chhetri,Bengaluru,14.468241081762493,0.06138829445897597,False,Head,Open Play,0,0,2,Normal
3817861,Jorge Rolando Pereyra Díaz,Kerala Blasters,16.63009320478992,0.06196482001652411,False,Head,Open Play,0,0,3,Normal
3817861,Cleiton Augusto Oliveira Silva,Bengaluru,34.34443186311284,0.07523225481874982,False,Right Foot,Open Play,0,1,1,Normal
3817861,Naorem Roshan Singh,Bengaluru,28.18013484708687,0.07126682687263464,False,Left Foot,Open Play,1,0,0,Half Volley
3817861,Harmanjot Singh Khabra,Kerala Blasters,22.482882377488885,0.05284463374982975,False,Left Foot,Open Play,0,0,2,Volley
3817861,Adrián Nicolás Luna Retamar,Kerala Blasters,13.621306838919677,0.061833381273411675,False,Left Foot,Open Play,1,0,2,Half Volley
3817861,Sahal Abdul Samad,Kerala Blasters,12.576565508913788,0.05884666829070116,False,Left Foot,Open Play,0,0,0,Normal
3817861,Marko Lešković,Kerala Blasters,7.516648189186454,0.05791544182313682,False,Head,Open Play,0,0,3,Normal
3817861,Cleiton Augusto Oliveira Silva,Bengaluru,11.300442469213321,0.054386344570767305,False,Right Foot,Open Play,1,0,3,Normal
3817861,Danish Farooq Bhat,Bengaluru,15.764834283937146,0.05727340014136748,False,Right Foot,Open Play,1,1,1,Half Volley
3817861,Bruno Edgar Silva Almeida,Bengaluru,19.104188022525317,0.06251290292379202,False,Right Foot,Open Play,1,0,0,Half Volley
3817861,Chencho Gyeltshen,Kerala Blasters,32.427457501321314,0.0729699006191381,False,Right Foot,Open Play,0,0,2,Normal
3817861,Suresh Singh Wangjam,Bengaluru,23.6135554290327,0.06514756806445765,False,Right Foot,Open Play,0,0,2,Half Volley
3817861,Bruno Edgar Silva Almeida,Bengaluru,19.97223072167954,0.06498939476800245,False,Left Foot,Open Play,0,0,2,Normal
