match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3813294,Lallianzuala Chhangte,Chennaiyin,14.492066795319428,0.05192312062989402,False,Left Foot,Open Play,0,1,2,Normal
3813294,Suhair Vadakkepeedika,NorthEast United,26.806156009394556,0.07029950195342446,False,Right Foot,Open Play,1,0,1,Half Volley
3813294,Federico Gallego Revetria,NorthEast United,21.066086489901256,0.05823676170040058,False,Right Foot,Open Play,0,0,2,Volley
3813294,Suhair Vadakkepeedika,NorthEast United,30.043302082161336,0.07190009659196363,False,Right Foot,Open Play,0,0,2,Normal
3813294,Suhair Vadakkepeedika,NorthEast United,7.712976079309464,0.05716451716669552,False,Head,Open Play,0,0,6,Normal
3813294,Lallianzuala Chhangte,Chennaiyin,16.41036257978476,0.05483523506226903,False,Left Foot,Open Play,0,0,2,Normal
3813294,Hernán Daniel Santana Trujillo,NorthEast United,27.88619730260833,0.057818996838023565,False,Right Foot,Open Play,0,0,2,Normal
3813294,Lallianzuala Chhangte,Chennaiyin,26.22746651889961,0.05320312076019277,True,Left Foot,Open Play,1,0,3,Normal
3813294,Vladimir Koman Jr.,Chennaiyin,15.438264151127871,0.05552569799766017,False,Right Foot,Open Play,1,0,1,Normal
3813294,Vladimir Koman Jr.,Chennaiyin,12.791403363196702,0.05455946390683521,False,Right Foot,Open Play,1,0,3,Normal
3813294,Ariel Borysiuk,Chennaiyin,38.3275357934736,0.06471174151410373,False,Right Foot,Open Play,0,0,0,Normal
3813294,Hernán Daniel Santana Trujillo,NorthEast United,12.564234954823155,0.056480056856598244,False,Left Foot,Open Play,1,0,1,Half Volley
3813294,Lalkhawpuimawia Lalkhawpuimawia,NorthEast United,15.604166110369372,0.05917197209336876,False,Head,Open Play,0,1,3,Normal
3813294,Slavko Damjanović,Chennaiyin,4.531004303683681,0.054289161501100386,False,Head,Open Play,0,0,2,Normal
3813294,Gurjinder Kumar,NorthEast United,34.43718920004942,0.07117617236356955,False,Right Foot,Open Play,0,0,0,Normal
3813294,Lalkhawpuimawia Lalkhawpuimawia,NorthEast United,14.88220413782851,0.0556200974078898,False,Right Foot,Open Play,1,0,0,Normal
3813294,Slavko Damjanović,Chennaiyin,7.158910531638178,0.05495724962821846,False,Head,Open Play,0,1,3,Normal
3813294,Lalkhawpuimawia Lalkhawpuimawia,NorthEast United,27.118997031601296,0.070512878542938,False,Right Foot,Open Play,0,0,2,Normal
3813294,Hernán Daniel Santana Trujillo,NorthEast United,31.339751115795416,0.07173462024258148,False,Right Foot,Open Play,0,0,1,Normal
3813294,Rahim Ali,Chennaiyin,8.02309167341369,0.058366551362075525,False,Head,Open Play,0,0,3,Normal
3813294,Anirudh Thapa,Chennaiyin,17.844046626256052,0.05806089406297965,True,Right Foot,Open Play,0,0,2,Normal
3813294,Ariel Borysiuk,Chennaiyin,39.69584361113894,0.0777524786910494,False,Right Foot,Free Kick,0,0,0,Normal
3813294,Mashoor Shereef Thangalakath,NorthEast United,31.844622779992232,0.07002402616141944,False,Right Foot,Open Play,1,0,1,Half Volley
