match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
69302,David Villa Sánchez,Barcelona,30.233755969115055,0.07278298315651427,False,Right Foot,Open Play,0,0,0,Normal
69302,David Villa Sánchez,Barcelona,5.700877125495688,0.056232850332307766,True,Right Foot,Open Play,1,0,3,Half Volley
69302,Pedro Eliezer Rodríguez Ledesma,Barcelona,10.54751155486449,0.05731887417096233,False,Right Foot,Open Play,1,0,2,Volley
69302,Daniel Alves da Silva,Barcelona,35.39562119810867,0.056782473257997394,False,Right Foot,Open Play,0,0,1,Normal
69302,Pedro Eliezer Rodríguez Ledesma,Barcelona,8.095677859203636,0.05877356593518313,False,Left Foot,Open Play,1,0,3,Normal
69302,Lionel Andrés Messi Cuccittini,Barcelona,13.376471881628579,0.05986924581998844,False,Left Foot,Open Play,0,0,1,Normal
69302,Xavier Hernández Creus,Barcelona,26.941789101691082,0.0671307019698345,False,Right Foot,Open Play,1,0,0,Normal
69302,Andrés Iniesta Luján,Barcelona,14.717676447048293,0.053063670414562024,True,Right Foot,Open Play,1,1,2,Normal
69302,Lionel Andrés Messi Cuccittini,Barcelona,26.44390288894587,0.0628438834290323,False,Left Foot,Open Play,0,0,1,Normal
69302,David Villa Sánchez,Barcelona,29.051161766786535,0.06780800780376335,False,Right Foot,Open Play,0,0,0,Normal
69302,Antoine Griezmann,Real Sociedad,20.441379601191308,0.05274816051936575,False,Left Foot,Open Play,1,0,1,Normal
69302,Lionel Andrés Messi Cuccittini,Barcelona,17.356554957709783,0.05816224578623922,False,Left Foot,Open Play,0,0,2,Normal
69302,Lionel Andrés Messi Cuccittini,Barcelona,11.792370414806348,0.05464981764282494,True,Left Foot,Open Play,0,0,2,Normal
69302,Maxwell Scherrer Cabelino Andrade,Barcelona,25.387595396177247,0.0685901932482977,False,Left Foot,Open Play,1,0,0,Normal
69302,Carles Puyol i Saforcada,Barcelona,10.22007827758672,0.057674200727001364,False,Head,Open Play,0,1,3,Normal
69302,David Villa Sánchez,Barcelona,7.964923100695949,0.05828084420868446,False,Left Foot,Open Play,0,0,4,Normal
69302,David Villa Sánchez,Barcelona,10.793516572461451,0.058590293096095744,False,Left Foot,Open Play,1,1,2,Normal
69302,Lionel Andrés Messi Cuccittini,Barcelona,20.573040611440984,0.06594775022541347,False,Left Foot,Open Play,1,0,1,Normal
69302,Lionel Andrés Messi Cuccittini,Barcelona,15.700318468107579,0.06282160087121151,False,Left Foot,Open Play,0,0,2,Normal
69302,Lionel Andrés Messi Cuccittini,Barcelona,10.756393447619885,0.058807172467101064,False,Left Foot,Open Play,0,0,2,Normal
69302,Raúl Tamudo Montero,Real Sociedad,29.819792085123595,0.05715991102480009,False,Right Foot,Open Play,1,1,1,Lob
69302,Lionel Andrés Messi Cuccittini,Barcelona,9.998499887483119,0.05982375552658088,True,Left Foot,Open Play,0,0,2,Normal
69302,Bojan Krkíc Pérez,Barcelona,17.705366418123067,0.0544778102219393,False,Right Foot,Open Play,0,0,1,Normal
69302,Bojan Krkíc Pérez,Barcelona,8.273451516749224,0.05524459659499718,True,Left Foot,Open Play,0,0,2,Normal
