match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829474,Pierrick Capelle,Angers,22.239604313026792,0.06188204165174897,False,Left Foot,Open Play,0,0,1,Normal
3829474,Abdoul Razzagui Camara,Angers,21.388782106515553,0.06654234369540898,False,Left Foot,Open Play,1,0,2,Volley
3829474,Aïssa Mandi,Stade de Reims,38.503246616356904,0.06454131756324424,False,Right Foot,Open Play,0,0,1,Normal
3829474,Pierrick Capelle,Angers,27.325080054777516,0.05906701693035951,False,Left Foot,Open Play,0,0,3,Volley
3829474,Theoson Jordan Siebatcheu,Stade de Reims,9.170605214488297,0.05675648877846279,False,Head,Open Play,0,1,2,Normal
3829474,Romain Saïss,Angers,11.107204868912785,0.0593568748102853,False,Head,Open Play,0,0,4,Normal
3829474,Romain Saïss,Angers,6.476109943476868,0.05358400185880142,False,Right Foot,Open Play,1,0,2,Half Volley
3829474,Nicolas de Roussel de Préville,Stade de Reims,30.96837096135346,0.05618622136577559,False,Right Foot,Open Play,0,0,1,Normal
3829474,Abdoul Razzagui Camara,Angers,12.592458060283548,0.052949313444415565,False,Left Foot,Open Play,0,0,1,Normal
3829474,Abdoul Razzagui Camara,Angers,11.364858116140297,0.056852254072246304,False,Head,Open Play,0,1,3,Normal
3829474,Thomas Mangani,Angers,17.279467584390442,0.06292970512601037,False,Left Foot,Open Play,0,0,3,Half Volley
3829474,Theoson Jordan Siebatcheu,Stade de Reims,18.47159982243011,0.06346213813037359,False,Left Foot,Open Play,0,0,1,Normal
