match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
2275048,Kit Graham,Tottenham Hotspur Women,25.176576415390553,0.06847279339712083,False,Left Foot,Open Play,0,0,2,Normal
2275048,Rosella Ayane,Tottenham Hotspur Women,40.28560536966027,0.08095301869309873,False,Right Foot,Open Play,0,0,0,Normal
2275048,Kate Longhurst,West Ham United LFC,30.63200940193118,0.06273812547934285,False,Right Foot,Open Play,0,0,1,Normal
2275048,Rosella Ayane,Tottenham Hotspur Women,23.70759372015642,0.06673670369626739,False,Right Foot,Open Play,1,0,2,Normal
2275048,Laura Vetterlein,West Ham United LFC,29.415132160165452,0.06611149445758713,False,Left Foot,Free Kick,0,0,0,Normal
2275048,Rosella Ayane,Tottenham Hotspur Women,20.690335908341364,0.0527907791065245,False,Right Foot,Open Play,0,0,0,Normal
2275048,Rianna Dean,Tottenham Hotspur Women,12.592458060283539,0.06110644380442049,True,Head,Open Play,0,0,2,Normal
2275048,Adriana Kristina Leon,West Ham United LFC,21.425452153921977,0.06606697391326306,False,Right Foot,Open Play,0,1,2,Normal
2275048,Kit Graham,Tottenham Hotspur Women,33.59360058106305,0.07511906438146897,False,Left Foot,Open Play,0,0,1,Normal
2275048,Adriana Kristina Leon,West Ham United LFC,30.14382192091772,0.07271670904819338,False,Right Foot,Open Play,1,0,1,Volley
2275048,Martha Thomas,West Ham United LFC,9.12414379544733,0.057849027212239924,False,Right Foot,Open Play,1,0,2,Normal
2275048,Kate Longhurst,West Ham United LFC,23.033888078220745,0.06008611747915893,False,Left Foot,Open Play,1,0,1,Normal
2275048,Rosella Ayane,Tottenham Hotspur Women,10.855873986004068,0.05395837315381541,False,Right Foot,Open Play,1,0,0,Normal
2275048,Kit Graham,Tottenham Hotspur Women,15.498387012847493,0.06260923656252473,False,Head,Open Play,0,1,1,Normal
2275048,Adriana Kristina Leon,West Ham United LFC,5.448853090330113,0.057425924004252844,False,Head,Open Play,0,0,2,Normal
2275048,Adriana Kristina Leon,West Ham United LFC,7.324616030891992,0.05786715211674881,False,Right Foot,Open Play,1,0,1,Normal
2275048,Hannah Godfrey,Tottenham Hotspur Women,8.213403679352428,0.058765351101181834,False,Head,Open Play,0,1,4,Normal
2275048,Kenza Dali,West Ham United LFC,15.206906325745543,0.06020950341515535,False,Right Foot,Open Play,1,0,4,Normal
2275048,Lucy Quinn,Tottenham Hotspur Women,19.88290723209259,0.05770195660745526,False,Head,Open Play,0,0,2,Normal
2275048,Kenza Dali,West Ham United LFC,27.70649743291274,0.0664393026051146,False,Right Foot,Open Play,0,0,2,Normal
2275048,Martha Thomas,West Ham United LFC,4.947726750741191,0.05705777135886326,False,Right Foot,Open Play,1,0,3,Volley
2275048,Lucy Quinn,Tottenham Hotspur Women,28.584786163272238,0.0683243083975416,False,Left Foot,Open Play,0,0,2,Normal
2275048,Kenza Dali,West Ham United LFC,11.428473213863702,0.060609206477843916,False,Right Foot,Open Play,1,0,4,Normal
2275048,Martha Thomas,West Ham United LFC,11.229425630903838,0.060469689161165414,False,Head,Open Play,0,0,4,Normal
2275048,Lucy Quinn,Tottenham Hotspur Women,15.11720873706519,0.05675936700082472,True,Right Foot,Open Play,1,0,3,Normal
2275048,Kate Longhurst,West Ham United LFC,27.80881155317501,0.06643485305606144,False,Right Foot,Open Play,1,0,1,Normal
2275048,Martha Thomas,West Ham United LFC,9.818350166906864,0.05619811863603453,False,Head,Open Play,0,0,1,Normal
