match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3813304,Joel Joseph Chianese,Hyderabad,16.348700254148646,0.060551193282401564,False,Right Foot,Open Play,0,0,0,Normal
3813304,Amir Derviševič,East Bengal,25.86058777367599,0.06915547053757191,True,Left Foot,Free Kick,0,0,0,Normal
3813304,Daniel Chima Chukwu,East Bengal,14.214429288578561,0.06199147346497141,False,Right Foot,Open Play,0,1,2,Normal
3813304,Daniel Chima Chukwu,East Bengal,15.981239000778388,0.055141361732410264,False,Right Foot,Open Play,1,1,1,Normal
3813304,Bartholomew Owogbalor Ogbeche,Hyderabad,6.747592163134938,0.057181405231479174,True,Head,Open Play,0,0,2,Normal
3813304,Rohit Danu,Hyderabad,20.31575743111735,0.059177738621083824,False,Right Foot,Open Play,1,0,1,Normal
3813304,Mohammed Rafique,East Bengal,20.260799589354814,0.06553033065842885,False,Right Foot,Open Play,1,0,0,Half Volley
3813304,Aniket Anil Jadhav,Hyderabad,20.83386665984018,0.0660629648017938,False,Left Foot,Open Play,0,0,2,Normal
3813304,Amarjit Singh Kiyam Singh,East Bengal,33.120386471175124,0.05543199267387307,False,Right Foot,Open Play,1,0,2,Normal
3813304,Akash Mishra,Hyderabad,19.43630623343849,0.06350468837622462,False,Right Foot,Open Play,0,0,1,Normal
3813304,Eduardo García Martín,Hyderabad,8.860022573334675,0.05810792452791406,False,Left Foot,Open Play,1,0,1,Volley
3813304,Aniket Anil Jadhav,Hyderabad,22.49555511651136,0.057161181767843156,False,Left Foot,Open Play,0,0,3,Normal
3813304,Sourav Das,East Bengal,32.70015290484129,0.07411480495445133,False,Left Foot,Open Play,1,0,0,Half Volley
3813304,Aniket Anil Jadhav,Hyderabad,23.407904647789383,0.06678043965941821,False,Left Foot,Open Play,1,0,0,Half Volley
3813304,Sahil Tavora,Hyderabad,19.027611515899725,0.06504112187638429,False,Left Foot,Open Play,1,0,2,Normal
3813304,Balwant Singh,East Bengal,9.501578816175765,0.0593765560683336,False,Head,Open Play,0,1,3,Normal
3813304,Sahil Tavora,Hyderabad,34.4268790336853,0.06613546870912614,False,Right Foot,Open Play,0,0,1,Normal
3813304,Bartholomew Owogbalor Ogbeche,Hyderabad,23.96351393264352,0.0595068287792119,False,Left Foot,Open Play,0,0,1,Normal
3813304,João Victor de Albuquerque Bruno,Hyderabad,18.83454273402994,0.056696643346107814,False,Head,Open Play,0,0,1,Normal
3813304,Bartholomew Owogbalor Ogbeche,Hyderabad,7.655063683601858,0.056784627777282694,False,Head,Open Play,0,1,5,Normal
