match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3928997,Manuela Giugliano,AS Roma W,12.033287165193054,0.060537313099496,False,Right Foot,Open Play,1,0,0,Normal
3928997,Valentina Giacinti,AS Roma W,24.92629134067079,0.06875699987692617,False,Left Foot,Open Play,0,1,2,Normal
3928997,Alayah Pilgrim,AS Roma W,14.117365193264643,0.06211690389773596,True,Right Foot,Open Play,0,0,4,Normal
3928997,Lisa Boattin,Juventus W,20.260552805883655,0.06578632013353124,False,Right Foot,Open Play,0,0,3,Normal
3928997,Giada Greggi,AS Roma W,27.523444551872497,0.06470658478371463,False,Right Foot,Open Play,0,0,0,Normal
3928997,Julia Angela Grosso,Juventus W,23.44013651837378,0.0678159240120463,False,Right Foot,Open Play,0,0,3,Normal
3928997,Viola Calligaris,Juventus W,17.772169254201923,0.06377642346908402,False,Head,Open Play,0,0,2,Normal
3928997,Arianna Caruso,Juventus W,22.141589825484523,0.05827612383640877,False,Left Foot,Open Play,1,0,1,Normal
3928997,Giada Greggi,AS Roma W,30.923292192132454,0.07312658199886653,False,Right Foot,Open Play,0,0,2,Normal
3928997,Elena Linari,AS Roma W,10.183319694480767,0.055148511799308186,False,Right Foot,Open Play,1,0,2,Half Volley
3928997,Emilie Haavi,AS Roma W,19.425756098540933,0.06324493916984861,False,Right Foot,Open Play,1,0,1,Volley
3928997,Valentina Giacinti,AS Roma W,26.52790983096859,0.054489869117492346,False,Right Foot,Open Play,0,0,1,Normal
3928997,Cristiana Girelli,Juventus W,6.276941930590093,0.05591867182361511,True,Right Foot,Open Play,1,0,3,Volley
3928997,Emilie Haavi,AS Roma W,23.37905045120524,0.06759312810755344,False,Right Foot,Open Play,0,0,2,Normal
3928997,Jennifer Onyi Echegini,Juventus W,9.749358953285078,0.058016469125444226,False,Left Foot,Open Play,1,0,3,Volley
3928997,Jennifer Onyi Echegini,Juventus W,11.995415791042841,0.0568883769006235,False,Right Foot,Open Play,1,0,1,Half Volley
3928997,Cristiana Girelli,Juventus W,10.473776778220929,0.05500916141147668,False,Right Foot,Open Play,1,0,1,Volley
3928997,Manuela Giugliano,AS Roma W,24.89377432210713,0.06829479139546309,False,Right Foot,Open Play,0,0,2,Normal
3928997,Barbara Bonansea,Juventus W,29.682654867784322,0.07244320734923773,False,Right Foot,Open Play,0,1,2,Normal
3928997,Manuela Giugliano,AS Roma W,18.75446613476374,0.06463609431217135,False,Right Foot,Open Play,0,1,2,Half Volley
3928997,Cristiana Girelli,Juventus W,24.813101378102655,0.06786813302116433,False,Right Foot,Open Play,1,0,0,Normal
3928997,Barbara Bonansea,Juventus W,23.317375495539803,0.053290656089354585,False,Left Foot,Open Play,0,0,1,Normal
3928997,Emilie Haavi,AS Roma W,11.681181447096872,0.057626573232496155,False,Right Foot,Open Play,1,0,2,Normal
3928997,Alayah Pilgrim,AS Roma W,6.552098900352463,0.0578393361910761,False,Left Foot,Open Play,1,0,2,Normal
3928997,Jennifer Onyi Echegini,Juventus W,7.502666192761077,0.05768934263973709,False,Head,Open Play,0,0,3,Normal
3928997,Manuela Giugliano,AS Roma W,21.423351745233525,0.06328496696814623,False,Right Foot,Free Kick,0,0,0,Normal
3928997,Lisa Boattin,Juventus W,27.203860020225076,0.07044261168493045,False,Left Foot,Free Kick,0,0,0,Normal
3928997,Evelyne Viens,AS Roma W,19.72308292331602,0.052457097521229214,False,Right Foot,Open Play,0,0,1,Normal
3928997,Emilie Haavi,AS Roma W,11.933147112141041,0.05576535525033026,False,Right Foot,Open Play,1,1,1,Normal
3928997,Evelyne Viens,AS Roma W,13.602940858505564,0.05558901354781994,True,Left Foot,Open Play,1,1,3,Normal
3928997,Evelyne Viens,AS Roma W,17.017637908946114,0.063807301837258,False,Right Foot,Open Play,0,0,2,Normal
3928997,Emilie Haavi,AS Roma W,15.023315213360865,0.061579502647194494,False,Left Foot,Open Play,0,0,1,Normal
