match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3802752,Maxence Caqueret,Lyon,18.782971010998228,0.06483360856238063,False,Left Foot,Open Play,1,0,0,Normal
3802752,Karl Brillant Toko Ekambi,Lyon,30.0561141866343,0.0724913752782499,False,Right Foot,Open Play,0,0,1,Normal
3802752,Ángel Fabián Di María Hernández,Paris Saint-Germain,22.68082890901476,0.05537248247970872,False,Left Foot,Open Play,0,0,2,Half Volley
3802752,Malo Gusto,Lyon,29.849288098713508,0.0643597164252846,False,Right Foot,Open Play,1,0,0,Half Volley
3802752,Lucas Tolentino Coelho de Lima,Lyon,37.60757902338303,0.0684278667635054,False,Left Foot,Open Play,0,0,1,Normal
3802752,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,21.18135972972463,0.06568676346796762,False,Left Foot,Open Play,1,1,2,Normal
3802752,Xherdan Shaqiri,Lyon,22.210357943986402,0.05431720503551573,False,Left Foot,Open Play,0,0,0,Normal
3802752,Ángel Fabián Di María Hernández,Paris Saint-Germain,20.80624906127964,0.05517824881418664,False,Left Foot,Open Play,0,0,2,Normal
3802752,Karl Brillant Toko Ekambi,Lyon,29.3027302482209,0.0718474419649778,False,Right Foot,Open Play,0,0,1,Normal
3802752,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,10.89770618066022,0.060238810707774676,False,Left Foot,Open Play,0,0,2,Normal
3802752,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,27.330934854117228,0.06723250806742816,False,Left Foot,Free Kick,0,0,0,Normal
3802752,Maxence Caqueret,Lyon,25.868127106537877,0.06122451362826211,False,Right Foot,Open Play,1,0,1,Normal
3802752,Lucas Tolentino Coelho de Lima,Lyon,11.720068259186885,0.06068489267355491,False,Left Foot,Open Play,1,1,4,Volley
3802752,Kylian Mbappé Lottin,Paris Saint-Germain,19.833809518093087,0.06426635922283505,False,Left Foot,Open Play,1,0,1,Normal
3802752,Neymar da Silva Santos Junior,Paris Saint-Germain,33.83858744096745,0.07547781030613758,False,Right Foot,Free Kick,0,0,0,Normal
3802752,Lucas Tolentino Coelho de Lima,Lyon,13.640014662748722,0.0618258708053658,True,Left Foot,Open Play,1,0,1,Normal
3802752,Neymar da Silva Santos Junior,Paris Saint-Germain,12.000416659433121,0.059555627998902204,True,Right Foot,Penalty,0,0,0,Normal
3802752,Bruno Guimarães Rodriguez Moura,Lyon,23.745315327449326,0.057239311220291716,False,Right Foot,Open Play,0,0,2,Normal
3802752,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,26.826293072282642,0.07009512251955356,False,Left Foot,Open Play,1,0,1,Normal
3802752,Houssem Aouar,Lyon,20.924626639440902,0.06626855258032231,False,Right Foot,Open Play,1,1,3,Normal
3802752,Kylian Mbappé Lottin,Paris Saint-Germain,18.75233318816621,0.06350751185039026,False,Right Foot,Open Play,0,0,2,Normal
3802752,Achraf Hakimi Mouh,Paris Saint-Germain,9.504735661763561,0.05866080461380118,False,Head,Open Play,0,1,5,Normal
3802752,Presnel Kimpembe,Paris Saint-Germain,10.139033484509266,0.0572034812834877,False,Left Foot,Open Play,0,0,6,Overhead Kick
3802752,Nuno Mendes,Paris Saint-Germain,30.562885989382615,0.07289670058987384,False,Left Foot,Open Play,1,0,0,Half Volley
3802752,Georginio Wijnaldum,Paris Saint-Germain,13.756816492197604,0.06161449041152632,False,Right Foot,Open Play,1,0,3,Normal
3802752,Mathis Rayan Cherki,Lyon,19.338303958723994,0.05773744120566102,False,Left Foot,Open Play,0,0,2,Normal
3802752,Mauro Emanuel Icardi Rivero,Paris Saint-Germain,4.560701700396558,0.05617591389518687,True,Head,Open Play,0,0,3,Normal
