match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3881535,Ariadina Alves Borges,Racing Louisville FC,20.762466134830902,0.06103796234396656,False,Right Foot,Open Play,1,1,2,Normal
3881535,Paige Monaghan,Racing Louisville FC,23.819319889535045,0.06711193584400287,False,Left Foot,Open Play,0,0,1,Normal
3881535,Meredith Speck,North Carolina Courage,21.82956710519015,0.06681957711801242,False,Left Foot,Open Play,0,1,3,Normal
3881535,Shuang Wang,Racing Louisville FC,8.836288813749807,0.058007357015892734,False,Right Foot,Open Play,1,1,2,Volley
3881535,Emily Ann Fox,North Carolina Courage,19.768662069042506,0.06542959473689959,False,Right Foot,Open Play,0,0,2,Normal
3881535,Narumi Miura,North Carolina Courage,18.009441968034434,0.05713657715833993,False,Right Foot,Open Play,1,0,2,Half Volley
3881535,Narumi Miura,North Carolina Courage,18.67966809126972,0.05753518780675655,False,Right Foot,Open Play,1,0,0,Normal
3881535,Kaleigh Kurtz,North Carolina Courage,19.221342304844377,0.06108490651529332,False,Head,Open Play,0,1,3,Normal
3881535,Paige Monaghan,Racing Louisville FC,9.126335518706291,0.05443597040352835,False,Right Foot,Open Play,0,0,1,Normal
3881535,Carson Pickett,Racing Louisville FC,23.85309204275202,0.06730131197203763,False,Left Foot,Open Play,0,0,2,Normal
3881535,Shuang Wang,Racing Louisville FC,22.318154045529838,0.06456820881272161,False,Left Foot,Open Play,0,1,1,Normal
3881535,Kirsten Davis,Racing Louisville FC,10.400961494015833,0.056272418922760255,False,Right Foot,Open Play,1,0,2,Normal
3881535,Savannah Marie DeMelo,Racing Louisville FC,8.205485969764378,0.05793507983557479,False,Left Foot,Open Play,1,0,2,Normal
3881535,Rikke Marie Madsen,North Carolina Courage,16.297545827516487,0.06005936480687187,False,Head,Open Play,0,0,0,Normal
3881535,Narumi Miura,North Carolina Courage,12.20368796716796,0.05978333754570009,False,Right Foot,Open Play,1,1,2,Volley
3881535,Malia Berkely,North Carolina Courage,25.32390175308694,0.06612530275515363,False,Left Foot,Open Play,0,0,3,Normal
3881535,Jaelin Marie Howell,Racing Louisville FC,27.631865662672862,0.07058025405545493,False,Right Foot,Open Play,0,0,1,Normal
3881535,Ariadina Alves Borges,Racing Louisville FC,29.502711739770632,0.06743343832915313,False,Left Foot,Open Play,1,1,2,Normal
3881535,Ariadina Alves Borges,Racing Louisville FC,5.119570294468082,0.05710664285609854,False,Head,Open Play,0,1,7,Normal
3881535,Kerolin Nicoli Israel Ferraz,North Carolina Courage,18.093645293306704,0.05965936882851807,False,Right Foot,Open Play,0,0,3,Normal
3881535,Rikke Marie Madsen,North Carolina Courage,9.53362470417207,0.058279437729904765,True,Head,Open Play,0,0,1,Normal
3881535,Kirsten Davis,Racing Louisville FC,10.155294185792947,0.0569516415590898,False,Head,Open Play,0,0,2,Normal
3881535,Meredith Speck,North Carolina Courage,14.01855912710004,0.05897486926708596,False,Right Foot,Open Play,1,0,0,Volley
3881535,Kerolin Nicoli Israel Ferraz,North Carolina Courage,12.7283148923964,0.06065895023907078,True,Right Foot,Open Play,0,0,3,Normal
3881535,Kerolin Nicoli Israel Ferraz,North Carolina Courage,20.167548190099854,0.05935771644006862,False,Right Foot,Open Play,0,0,3,Normal
3881535,Savannah Marie DeMelo,Racing Louisville FC,17.334935823359714,0.06232123960989233,False,Right Foot,Open Play,1,0,1,Half Volley
3881535,Ariadina Alves Borges,Racing Louisville FC,7.003570517957245,0.058229644338479596,False,Left Foot,Open Play,1,1,2,Normal
3881535,Jordan Elisabeth Baggett,Racing Louisville FC,6.753517601961218,0.05617183966505826,True,Head,Open Play,0,0,2,Normal
3881535,Julia Nicole Lester,Racing Louisville FC,25.005999280172755,0.0642495379101164,False,Right Foot,Open Play,0,1,2,Normal
3881535,Savannah Marie DeMelo,Racing Louisville FC,7.632168761236874,0.05605928107293339,False,Head,Open Play,0,1,3,Normal
