match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
19805,Bethany England,Chelsea FCW,18.189282558693726,0.05919593089421764,False,Right Foot,Open Play,0,0,2,Normal
19805,Drew Spence,Chelsea FCW,11.172287142747454,0.05521079238618236,False,Right Foot,Open Play,0,0,2,Normal
19805,So-Hyun Cho,West Ham United LFC,12.756174975281585,0.05476661476458029,False,Head,Open Play,0,1,2,Normal
19805,Maren Nævdal Mjelde,Chelsea FCW,25.618938307431872,0.06847996177403486,False,Right Foot,Free Kick,0,0,0,Normal
19805,Bethany England,Chelsea FCW,15.660459763365827,0.06088981713022227,False,Right Foot,Open Play,0,0,1,Normal
19805,Drew Spence,Chelsea FCW,9.231467922275412,0.05563241269620248,False,Head,Open Play,0,1,4,Normal
19805,So-Yun Ji,Chelsea FCW,17.447062790051515,0.05771800709342085,False,Right Foot,Open Play,1,0,1,Volley
19805,Millie Bright,Chelsea FCW,13.368619973654726,0.05447474180957697,False,Right Foot,Open Play,1,0,1,Normal
19805,Erin Cuthbert,Chelsea FCW,18.83454273402994,0.0649249920998808,False,Right Foot,Open Play,0,0,1,Normal
19805,Drew Spence,Chelsea FCW,8.823831367382308,0.05911316745945393,False,Head,Open Play,0,0,5,Normal
19805,Drew Spence,Chelsea FCW,16.483021567661677,0.06350254381659617,False,Right Foot,Open Play,1,0,3,Volley
19805,Bethany England,Chelsea FCW,14.301398533010676,0.06049095219533785,False,Head,Open Play,0,0,2,Normal
19805,Bethany England,Chelsea FCW,7.201388754955533,0.05635705876275062,True,Head,Open Play,0,0,3,Normal
19805,Bethany England,Chelsea FCW,11.526057435220428,0.059936032880242095,False,Right Foot,Open Play,1,0,2,Volley
19805,Bethany England,Chelsea FCW,16.850519279832298,0.055458086175770006,False,Right Foot,Open Play,0,0,1,Normal
19805,Jane Ross,West Ham United LFC,20.10223868130115,0.05614188577150337,False,Left Foot,Open Play,1,0,1,Normal
19805,Jane Ross,West Ham United LFC,13.346160496562293,0.05698788823679741,False,Left Foot,Open Play,0,0,1,Normal
19805,Gilly Louise Scarlett Flaherty,West Ham United LFC,5.590169943749468,0.05525703463973459,True,Head,Open Play,0,1,3,Normal
19805,Millie Bright,Chelsea FCW,40.6483702010302,0.057727632692032266,False,Right Foot,Open Play,1,0,1,Half Volley
19805,Magdalena Lilly Eriksson,Chelsea FCW,15.133076356114767,0.06052347842293246,False,Head,Open Play,0,0,5,Normal
19805,Maren Nævdal Mjelde,Chelsea FCW,19.54328529188478,0.06494221356926118,False,Right Foot,Open Play,0,1,2,Normal
19805,Bethany England,Chelsea FCW,16.901183390520323,0.0626369367255509,False,Left Foot,Open Play,1,0,1,Lob
19805,Ramona Bachmann,Chelsea FCW,25.536052944807267,0.058798859729592236,False,Right Foot,Open Play,0,0,3,Normal
19805,Erin Cuthbert,Chelsea FCW,28.82724405835563,0.07131511307370048,False,Right Foot,Open Play,0,1,0,Normal
19805,Hannah Jayne Blundell,Chelsea FCW,29.051850199255817,0.05517804964326222,False,Left Foot,Open Play,0,0,2,Normal
19805,Ramona Bachmann,Chelsea FCW,20.85209821576716,0.06555958427374783,False,Right Foot,Open Play,0,0,1,Normal
19805,Erin Cuthbert,Chelsea FCW,12.248265183282085,0.06056762287349442,False,Head,Open Play,0,1,3,Normal
19805,Adelina Engman,Chelsea FCW,6.795586803212807,0.05816304907256259,False,Head,Open Play,0,1,3,Normal
19805,Erin Cuthbert,Chelsea FCW,3.891015291668745,0.056487475599960243,False,Head,Open Play,0,1,3,Normal
