match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879833,Marco Parolo,Lazio,7.881624198095218,0.05582309251195237,False,Head,Open Play,0,1,4,Normal
3879833,Paulo Bruno Exequiel Dybala,Juventus,7.212489168102781,0.05519506369175607,False,Left Foot,Open Play,1,0,3,Normal
3879833,Paul Pogba,Juventus,28.442925306655784,0.06948978557434583,False,Right Foot,Open Play,0,0,0,Half Volley
3879833,Paul Pogba,Juventus,12.89961239727768,0.0569189023244934,False,Head,Open Play,0,1,3,Normal
3879833,Ogenyi Eddy Onazi,Lazio,34.6359639681069,0.06204419111921541,False,Right Foot,Open Play,0,0,1,Normal
3879833,Alex Sandro Lobo Silva,Juventus,10.259142264341596,0.05989831286668457,False,Head,Open Play,0,1,3,Normal
3879833,Alex Sandro Lobo Silva,Juventus,29.618406439239767,0.07238529342970251,False,Left Foot,Open Play,0,0,1,Normal
3879833,Paul Pogba,Juventus,12.066896867049131,0.058824536168269534,False,Right Foot,Open Play,1,0,1,Normal
3879833,Paulo Bruno Exequiel Dybala,Juventus,11.345483682946263,0.0605121341233555,False,Head,Open Play,0,0,2,Normal
3879833,Filip Đorđević,Lazio,20.79086337793599,0.06564733232600739,False,Left Foot,Open Play,1,0,1,Normal
3879833,Keita Baldé Diao,Lazio,27.821754078418568,0.06967902411933646,False,Right Foot,Open Play,0,1,3,Normal
3879833,Keita Baldé Diao,Lazio,23.99416595758228,0.0555336593552479,False,Left Foot,Open Play,0,0,2,Normal
3879833,Paul Pogba,Juventus,36.03401171115978,0.07354791024031143,False,Right Foot,Free Kick,0,0,0,Normal
3879833,Keita Baldé Diao,Lazio,30.360006587614564,0.07268871970340801,False,Right Foot,Open Play,0,1,2,Normal
3879833,Sami Khedira,Juventus,21.402102700435766,0.05646075590872064,False,Right Foot,Open Play,0,0,2,Half Volley
3879833,Paulo Bruno Exequiel Dybala,Juventus,25.13821791615309,0.05497546698294604,False,Left Foot,Open Play,1,0,2,Half Volley
3879833,Paul Pogba,Juventus,13.058713566044705,0.05319077353218018,False,Right Foot,Open Play,0,0,1,Half Volley
3879833,Mario Mandžukić,Juventus,3.1016124838541703,0.05564560729411519,True,Left Foot,Open Play,0,0,3,Half Volley
3879833,Anderson Hernanes de Carvalho Andrade,Juventus,30.03081750469008,0.07242497368814156,False,Right Foot,Free Kick,0,0,0,Normal
3879833,Paulo Bruno Exequiel Dybala,Juventus,12.0,0.05959154427448477,True,Left Foot,Penalty,0,0,0,Normal
3879833,Paulo Bruno Exequiel Dybala,Juventus,11.454256850621087,0.05721886727123224,True,Right Foot,Open Play,0,0,1,Normal
3879833,Keita Baldé Diao,Lazio,23.95850579648072,0.06014273754268717,False,Right Foot,Open Play,0,1,3,Half Volley
3879833,Paulo Bruno Exequiel Dybala,Juventus,29.007757583101796,0.0706336817008608,False,Left Foot,Open Play,0,1,1,Normal
3879833,Simone Zaza,Juventus,19.932385707686876,0.06527404926196266,False,Left Foot,Open Play,1,0,2,Normal
3879833,Anderson Hernanes de Carvalho Andrade,Juventus,27.910034037958468,0.07076476195012416,False,Right Foot,Open Play,0,0,1,Normal
3879833,Simone Zaza,Juventus,31.08214921783885,0.05931460573171491,False,Left Foot,Open Play,0,0,1,Normal
