match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3817887,Khassa Camara,Hyderabad,17.390227140552252,0.06000990278021635,False,Right Foot,Open Play,1,1,2,Volley
3817887,Amey Ganesh Ranawade,Mumbai City,30.002666548158686,0.05297087107122153,False,Left Foot,Open Play,0,0,1,Normal
3817887,Souvik Chakrabarti,Hyderabad,23.10346294389652,0.06471976836471334,False,Right Foot,Open Play,1,0,1,Volley
3817887,Nim Dorjee Tamang,Hyderabad,21.774526401279083,0.0571465931382229,False,Right Foot,Open Play,1,0,1,Normal
3817887,Juan Antonio González Fernández,Hyderabad,10.01848291908511,0.05673445773299568,False,Right Foot,Open Play,0,1,4,Normal
3817887,Rohit Danu,Hyderabad,3.8470768123342727,0.05668338330786566,True,Left Foot,Open Play,1,0,1,Volley
3817887,Igor Angulo Albóniga,Mumbai City,13.026895255585655,0.058809026422238286,False,Head,Open Play,0,0,2,Normal
3817887,Mohammad Yasir,Hyderabad,36.80054347424777,0.07158737245413387,False,Left Foot,Open Play,0,0,3,Normal
3817887,Cássio Gabriel Vilela Ferreira,Mumbai City,12.30650234632083,0.05740639510672574,False,Head,Open Play,0,0,2,Normal
3817887,Souvik Chakrabarti,Hyderabad,25.578506602223673,0.05974658233481356,False,Left Foot,Open Play,0,0,2,Normal
3817887,Mohammad Yasir,Hyderabad,24.753585598858198,0.05298521656843939,False,Left Foot,Open Play,0,0,2,Normal
3817887,Cássio Gabriel Vilela Ferreira,Mumbai City,33.394610343586876,0.07522913775799615,False,Right Foot,Open Play,1,1,2,Half Volley
3817887,Vikram Pratap Singh,Mumbai City,26.22003051104251,0.05616079515111649,False,Right Foot,Open Play,0,0,1,Normal
3817887,Amey Ganesh Ranawade,Mumbai City,16.758579892103036,0.05321673921908153,False,Right Foot,Open Play,0,0,0,Normal
3817887,Vikram Pratap Singh,Mumbai City,36.053432568896966,0.05869551417030311,False,Right Foot,Open Play,0,0,1,Normal
3817887,Joel Joseph Chianese,Hyderabad,16.888457596832215,0.06329526537535204,True,Left Foot,Open Play,0,0,1,Half Volley
3817887,Bipin Singh Thounajam,Mumbai City,11.414026458704225,0.058472245699278474,False,Right Foot,Open Play,1,1,2,Half Volley
3817887,Souvik Chakrabarti,Hyderabad,25.607030284669865,0.0660269975355302,False,Left Foot,Open Play,1,0,0,Normal
3817887,Serigne Mourtada Fall,Mumbai City,7.907591289387689,0.0560654599161029,False,Head,Open Play,0,1,7,Normal
3817887,Bipin Singh Thounajam,Mumbai City,18.249657531033286,0.06336065280397571,False,Left Foot,Open Play,0,1,1,Normal
3817887,Souvik Chakrabarti,Hyderabad,47.98020425133682,0.0523720399141199,False,Right Foot,Open Play,1,0,0,Lob
3817887,Akash Mishra,Hyderabad,11.092339699089637,0.05346359999952697,False,Head,Open Play,0,1,4,Normal
3817887,Halicharan Narzary,Hyderabad,12.709838708654017,0.058958410691036536,False,Left Foot,Open Play,1,0,1,Half Volley
3817887,Serigne Mourtada Fall,Mumbai City,10.948972554536793,0.05971314779756176,True,Head,Open Play,0,1,4,Normal
3817887,Cássio Gabriel Vilela Ferreira,Mumbai City,23.23101375317057,0.06401209718514923,False,Right Foot,Open Play,0,0,2,Normal
3817887,Vignesh Dakshinamurthy,Mumbai City,12.77810627597063,0.061009734881757254,False,Left Foot,Open Play,1,0,3,Normal
3817887,Nikhil Poojary,Hyderabad,23.559286916203558,0.05346894182020032,False,Right Foot,Open Play,0,0,1,Normal
3817887,Cássio Gabriel Vilela Ferreira,Mumbai City,12.358397954427586,0.06014765552452246,False,Right Foot,Open Play,0,0,2,Normal
3817887,Serigne Mourtada Fall,Mumbai City,9.908077512817515,0.05885898797551847,False,Head,Open Play,0,1,4,Normal
3817887,Diego Maurício Machado de Brito,Mumbai City,11.634861408714753,0.05910256400917105,False,Head,Open Play,0,1,1,Normal
