match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890321,Henrikh Mkhitaryan,Borussia Dortmund,27.247201691182898,0.07017610835675406,False,Right Foot,Open Play,0,0,1,Normal
3890321,Marco Reus,Borussia Dortmund,6.307138812488595,0.05619024185056061,False,Right Foot,Open Play,1,0,2,Volley
3890321,Luca Caldirola,Darmstadt 98,13.520724832641186,0.061663494157670105,False,Right Foot,Open Play,1,0,1,Volley
3890321,Marcel Heller,Darmstadt 98,14.00142849854971,0.05804442643080827,True,Right Foot,Open Play,1,0,1,Volley
3890321,Pierre-Emerick Aubameyang,Borussia Dortmund,4.716990566028308,0.057048129363126684,False,Left Foot,Open Play,1,0,1,Half Volley
3890321,Pierre-Emerick Aubameyang,Borussia Dortmund,7.545197147855052,0.05854849447371725,False,Head,Open Play,0,0,3,Normal
3890321,Marcel Schmelzer,Borussia Dortmund,13.682470537150813,0.06126182034602878,False,Left Foot,Open Play,0,1,2,Half Volley
3890321,Julian Weigl,Borussia Dortmund,31.141612032776976,0.07088097880845834,False,Right Foot,Open Play,0,0,1,Normal
3890321,Marco Reus,Borussia Dortmund,17.92344832893492,0.05182010378264054,False,Right Foot,Open Play,1,0,0,Half Volley
3890321,Marcel Schmelzer,Borussia Dortmund,22.366045694310827,0.06566402302719065,False,Left Foot,Open Play,1,0,1,Half Volley
3890321,İlkay Gündoğan,Borussia Dortmund,21.4573996560627,0.06529827255157913,False,Right Foot,Open Play,1,0,0,Volley
3890321,Henrikh Mkhitaryan,Borussia Dortmund,20.450183373260984,0.06563825009524077,False,Left Foot,Open Play,0,0,3,Normal
3890321,Pierre-Emerick Aubameyang,Borussia Dortmund,7.093659140387275,0.05655869096181471,True,Right Foot,Open Play,1,0,3,Half Volley
3890321,Henrikh Mkhitaryan,Borussia Dortmund,21.092415698539604,0.06497801112001945,False,Right Foot,Open Play,0,1,4,Normal
3890321,Mats Hummels,Borussia Dortmund,14.270599146496963,0.06129859341458812,False,Right Foot,Open Play,1,1,3,Half Volley
3890321,Pierre-Emerick Aubameyang,Borussia Dortmund,13.484806264830057,0.05631792300138813,True,Right Foot,Open Play,1,0,2,Half Volley
3890321,Pierre-Emerick Aubameyang,Borussia Dortmund,6.859300255857003,0.05718807762104098,False,Head,Open Play,0,1,2,Normal
3890321,Aytac Sulu,Darmstadt 98,14.1509716980849,0.060025235113161574,True,Right Foot,Open Play,1,0,3,Half Volley
3890321,Sandro Wagner,Darmstadt 98,41.67997120920311,0.07094518419610704,False,Left Foot,Open Play,0,1,1,Half Volley
