match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754240,Alexis Alejandro Sánchez Sánchez,Arsenal,7.54254598925323,0.05749381454270736,False,Head,Open Play,0,1,2,Normal
3754240,Theo Walcott,Arsenal,6.574191965557445,0.056199809182422955,False,Right Foot,Open Play,1,0,2,Half Volley
3754240,Alexis Alejandro Sánchez Sánchez,Arsenal,30.563540370840553,0.07058864190449575,False,Right Foot,Free Kick,0,0,0,Normal
3754240,Aaron Ramsey,Arsenal,12.164292005702597,0.057183404477486974,False,Right Foot,Open Play,1,0,1,Volley
3754240,Alexis Alejandro Sánchez Sánchez,Arsenal,24.666171166194406,0.06877468791125026,False,Right Foot,Open Play,0,0,4,Normal
3754240,Theo Walcott,Arsenal,6.705221845696089,0.05667890593731557,False,Head,Open Play,0,0,3,Normal
3754240,Alexis Alejandro Sánchez Sánchez,Arsenal,14.12267680009707,0.05575426139004067,False,Right Foot,Open Play,1,0,2,Normal
3754240,Theo Walcott,Arsenal,15.48063306199072,0.06226164784634312,False,Right Foot,Open Play,0,0,1,Normal
3754240,Laurent Koscielny,Arsenal,37.5825757499403,0.06923521282282086,False,Right Foot,Open Play,0,0,1,Normal
3754240,Santiago Cazorla González,Arsenal,15.559562975867932,0.06295365969968816,False,Left Foot,Open Play,1,0,2,Half Volley
3754240,Francis Joseph Coquelin,Arsenal,33.90722636843068,0.06948060199694737,False,Left Foot,Open Play,0,0,0,Normal
3754240,Theo Walcott,Arsenal,16.395731151735802,0.06010021078720038,True,Right Foot,Open Play,0,0,2,Normal
3754240,Theo Walcott,Arsenal,9.305912099305479,0.0539373588023445,False,Head,Open Play,0,1,2,Normal
3754240,José Luis Sanmartín Mato,Stoke City,25.234302050978144,0.06675112642851737,False,Right Foot,Open Play,1,0,0,Half Volley
3754240,Mame Biram Diouf,Stoke City,20.053179299053802,0.05876885824154017,False,Left Foot,Open Play,1,0,1,Volley
3754240,Phil Bardsley,Stoke City,31.04126286090822,0.05592221449391967,False,Right Foot,Open Play,0,0,2,Normal
3754240,Francis Joseph Coquelin,Arsenal,24.75237362355376,0.061523733098026334,False,Left Foot,Open Play,1,0,0,Volley
3754240,Alexis Alejandro Sánchez Sánchez,Arsenal,20.894257584322066,0.06550632369460871,False,Right Foot,Open Play,0,1,3,Normal
3754240,Aaron Ramsey,Arsenal,21.08885961829136,0.05515303033767139,False,Right Foot,Open Play,0,0,0,Normal
3754240,Xherdan Shaqiri,Stoke City,22.826519664635697,0.06525330108503045,False,Left Foot,Open Play,0,0,2,Normal
3754240,Xherdan Shaqiri,Stoke City,19.820443990990714,0.06261021428169752,False,Left Foot,Open Play,0,0,2,Normal
3754240,Xherdan Shaqiri,Stoke City,18.970766985021978,0.0650193540884304,False,Left Foot,Open Play,1,0,2,Half Volley
3754240,Phil Bardsley,Stoke City,33.06433123473087,0.0569411082313532,False,Right Foot,Open Play,0,0,1,Normal
3754240,Theo Walcott,Arsenal,10.621205204683699,0.055881553709648424,False,Right Foot,Open Play,1,1,3,Volley
3754240,Santiago Cazorla González,Arsenal,23.963513932643522,0.0656229021121349,False,Right Foot,Open Play,0,1,1,Normal
3754240,Alexis Alejandro Sánchez Sánchez,Arsenal,15.590060936378665,0.053743051108677664,False,Right Foot,Open Play,0,1,3,Normal
3754240,Mesut Özil,Arsenal,11.739250401963488,0.059422480972608965,False,Left Foot,Open Play,0,0,0,Normal
3754240,Alexis Alejandro Sánchez Sánchez,Arsenal,23.97185850116757,0.06767394618436394,False,Right Foot,Open Play,0,0,2,Normal
3754240,Theo Walcott,Arsenal,10.978615577567146,0.05490157820193114,False,Left Foot,Open Play,0,0,2,Normal
3754240,Marco van Ginkel,Stoke City,26.951994360343722,0.06968723824443884,False,Right Foot,Open Play,0,0,1,Normal
3754240,Aaron Ramsey,Arsenal,21.50767304940263,0.05504039296518407,False,Right Foot,Open Play,0,0,4,Normal
3754240,Santiago Cazorla González,Arsenal,19.358202395883765,0.06471175924008796,False,Left Foot,Open Play,0,0,2,Normal
3754240,Theo Walcott,Arsenal,15.92231138999612,0.05684540891989351,False,Right Foot,Open Play,1,1,4,Normal
3754240,Alexis Alejandro Sánchez Sánchez,Arsenal,22.30425968284982,0.06696659085392631,False,Right Foot,Open Play,0,0,1,Normal
3754240,Olivier Giroud,Arsenal,11.049434374663711,0.06031963058843455,False,Left Foot,Open Play,1,0,1,Normal
3754240,Santiago Cazorla González,Arsenal,20.01449474755733,0.06496115554158625,False,Right Foot,Open Play,0,1,3,Normal
3754240,Olivier Giroud,Arsenal,7.915806970865315,0.058689186591420195,True,Head,Open Play,0,0,3,Normal
3754240,Bojan Krkíc Pérez,Stoke City,28.671414335536365,0.07049230594575126,False,Right Foot,Open Play,0,0,0,Normal
3754240,Laurent Koscielny,Arsenal,10.86876257906115,0.05703194573921907,False,Head,Open Play,0,0,2,Normal
