match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911758,Alicia-Sophie Gudorf,SC Freiburg,15.780050697003475,0.0630541397957645,False,Right Foot,Open Play,0,0,2,Normal
3911758,Antonia-Johanna Halverkamps,Duisburg WFC,29.430766214966265,0.06500978687849308,False,Left Foot,Open Play,0,0,1,Normal
3911758,Janina Minge,SC Freiburg,9.489467845985883,0.058967716716413876,False,Head,Open Play,0,1,4,Normal
3911758,Cora Zicai,SC Freiburg,19.597959077414156,0.06528545381850656,True,Right Foot,Open Play,0,0,3,Half Volley
3911758,Judith Steinert,SC Freiburg,13.130879635424272,0.061402167210228474,False,Left Foot,Open Play,1,0,1,Half Volley
3911758,Janina Minge,SC Freiburg,21.882641522448786,0.06093754647719932,False,Right Foot,Open Play,1,0,3,Normal
3911758,Judith Steinert,SC Freiburg,22.252415599210792,0.06523481061100443,False,Left Foot,Open Play,0,0,1,Normal
3911758,Alexandria Loy Hess,Duisburg WFC,31.89263237802738,0.0707869839934541,False,Right Foot,Open Play,1,0,0,Normal
3911758,Vanessa Fürst,Duisburg WFC,11.751595636338076,0.0598553738343132,True,Left Foot,Open Play,1,0,2,Volley
3911758,Cora Zicai,SC Freiburg,25.457808232446098,0.06273005471121783,False,Left Foot,Open Play,0,0,3,Normal
3911758,Annabel Schasching,SC Freiburg,27.59148419349709,0.06443812765418776,False,Left Foot,Open Play,1,0,1,Lob
3911758,Janina Minge,SC Freiburg,31.416237839690478,0.0725251730051631,False,Left Foot,Open Play,0,0,0,Normal
3911758,Natalie Rose Muth,Duisburg WFC,25.962472917655596,0.05821547649562513,False,Right Foot,Open Play,1,1,1,Half Volley
3911758,Hasret Kayikci,SC Freiburg,22.45105788153423,0.0669517440922383,False,Right Foot,Open Play,1,0,0,Half Volley
3911758,Meret Günster,Duisburg WFC,29.07593506664919,0.0685362444670881,False,Right Foot,Open Play,1,0,1,Half Volley
3911758,Judith Steinert,SC Freiburg,22.420080285315656,0.05555100434887093,False,Right Foot,Open Play,1,0,1,Half Volley
3911758,Marie Müller,SC Freiburg,32.84417756619885,0.06312202585006864,False,Right Foot,Open Play,1,0,0,Volley
3911758,Giovanna Hoffmann,SC Freiburg,9.36215787091843,0.056937796782481155,False,Right Foot,Open Play,1,0,4,Half Volley
3911758,Svenja Fölmli,SC Freiburg,22.790348834539596,0.06609145580696962,False,Left Foot,Open Play,0,0,1,Half Volley
3911758,Antonia-Johanna Halverkamps,Duisburg WFC,30.993063740133852,0.058996838753308446,False,Left Foot,Open Play,0,1,2,Normal
3911758,Antonia-Johanna Halverkamps,Duisburg WFC,50.6119551094403,0.04911684050061836,True,Right Foot,Open Play,0,0,2,Lob
