match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825566,Tiago Manuel Dias Correia,Rayo Vallecano,23.495744295510203,0.06781487587755991,False,Right Foot,Open Play,1,0,1,Half Volley
3825566,Tiago Manuel Dias Correia,Rayo Vallecano,50.5920942440615,0.09241317375186933,False,Right Foot,Open Play,0,0,2,Normal
3825566,Roberto Trashorras Gayoso,Rayo Vallecano,26.424609741678307,0.06020723317762685,False,Left Foot,Open Play,1,0,1,Normal
3825566,Santiago Mina Lorenzo,Valencia,14.404513181638592,0.05574542465589092,False,Right Foot,Open Play,1,1,1,Normal
3825566,Santiago Mina Lorenzo,Valencia,5.186520991955982,0.05620891943942811,False,Other,Open Play,1,0,4,Normal
3825566,Pablo Daniel Piatti,Valencia,6.5,0.056366505814945685,False,Left Foot,Open Play,1,0,2,Half Volley
3825566,Patrick Ebert,Rayo Vallecano,27.200735284179363,0.06661350177521944,False,Right Foot,Open Play,0,0,2,Normal
3825566,Tiago Manuel Dias Correia,Rayo Vallecano,35.461105453722105,0.07550942510539896,False,Left Foot,Open Play,0,1,2,Normal
3825566,Shkodran Mustafi,Valencia,16.69041641182148,0.059565428837825916,False,Right Foot,Open Play,1,0,2,Volley
3825566,Álvaro Negredo Sánchez,Valencia,12.054044964243333,0.060479298766958144,False,Head,Open Play,0,1,1,Normal
3825566,Roberto Trashorras Gayoso,Rayo Vallecano,29.460821441365145,0.07205165976360077,False,Right Foot,Open Play,0,0,3,Half Volley
3825566,Danilo Barbosa da Silva,Valencia,32.987573417879645,0.06502413968106993,False,Right Foot,Open Play,0,0,2,Normal
3825566,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,4.9769468552517155,0.05718641508057444,False,Left Foot,Open Play,1,1,1,Normal
3825566,Zakaria Bakkali,Valencia,16.500000000000004,0.06274912959476434,False,Right Foot,Open Play,0,0,2,Normal
3825566,Danilo Barbosa da Silva,Valencia,21.180415482232643,0.05903552888415193,False,Right Foot,Open Play,0,0,2,Half Volley
3825566,Alhassane Bangoura,Rayo Vallecano,42.43489130420862,0.05541699863524503,False,Right Foot,Open Play,0,0,0,Normal
3825566,João Pedro Cavaco Cancelo,Valencia,29.930085198675926,0.07113256492299919,False,Right Foot,Free Kick,0,0,0,Normal
3825566,Álvaro Negredo Sánchez,Valencia,13.831124321616088,0.0610108436641372,False,Left Foot,Open Play,1,0,2,Normal
