match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754018,Daniel Andre Sturridge,Liverpool,11.788553770501276,0.06016062567899025,False,Left Foot,Open Play,1,1,3,Volley
3754018,Gylfi Þór Sigurðsson,Swansea City,17.866449003649272,0.06046447035931535,False,Right Foot,Open Play,1,0,2,Half Volley
3754018,André Ayew Pelé,Swansea City,19.940160480798546,0.06451502512674942,False,Left Foot,Open Play,0,1,1,Normal
3754018,Neil Taylor,Swansea City,28.75030434621519,0.06632774329119243,False,Left Foot,Open Play,1,0,0,Half Volley
3754018,André Ayew Pelé,Swansea City,17.236298906667873,0.06395516272889823,False,Left Foot,Open Play,0,1,2,Half Volley
3754018,André Ayew Pelé,Swansea City,16.972919607421698,0.0635469317960363,False,Left Foot,Open Play,1,1,2,Normal
3754018,André Ayew Pelé,Swansea City,4.785394445602162,0.05692857921972262,True,Head,Open Play,0,1,8,Normal
3754018,Jordon Ibe,Liverpool,25.2253840406841,0.06196478470409779,False,Left Foot,Open Play,0,0,1,Normal
3754018,Jack Frank Porteous Cork,Swansea City,15.405518491761317,0.06029293031128453,False,Right Foot,Open Play,1,0,1,Normal
3754018,Wayne Routledge,Swansea City,13.970325694127531,0.0556865255512736,False,Right Foot,Open Play,1,0,0,Volley
3754018,Jordi Amat Maas,Swansea City,5.021951811795894,0.05639563778364016,False,Head,Open Play,0,1,5,Normal
3754018,Martin Škrtel,Liverpool,10.604244433244649,0.05998672139195757,False,Head,Open Play,0,1,4,Normal
3754018,Jefferson Antonio Montero Vite,Swansea City,17.46138597019148,0.06406479031721748,False,Right Foot,Open Play,0,0,2,Normal
3754018,Jack Frank Porteous Cork,Swansea City,23.082677487674605,0.06736232509588717,True,Right Foot,Open Play,0,0,3,Normal
3754018,Daniel Andre Sturridge,Liverpool,26.2030532572065,0.06974102540386776,False,Left Foot,Open Play,1,0,1,Lob
3754018,Daniel Andre Sturridge,Liverpool,30.137849956491586,0.07025309787037179,False,Left Foot,Open Play,0,0,1,Normal
3754018,Jefferson Antonio Montero Vite,Swansea City,18.08535318980528,0.06445319412251012,False,Right Foot,Open Play,1,0,2,Overhead Kick
3754018,Philippe Coutinho Correia,Liverpool,26.484146201076605,0.06179320116493295,False,Right Foot,Open Play,0,0,1,Normal
3754018,Daniel Andre Sturridge,Liverpool,27.439023306233036,0.06418956356881744,False,Left Foot,Free Kick,0,0,0,Normal
3754018,Kevin Linford Stewart,Liverpool,26.768638366566197,0.06772806489175136,False,Left Foot,Open Play,0,0,2,Normal
3754018,Christian Benteke Liolo,Liverpool,6.500769185258003,0.05738990745700839,True,Head,Open Play,0,0,5,Diving Header
3754018,Jack Frank Porteous Cork,Swansea City,27.084497410880633,0.06875487028361948,False,Right Foot,Open Play,1,0,0,Normal
3754018,André Ayew Pelé,Swansea City,14.228492541376268,0.06086208262026526,True,Left Foot,Open Play,0,0,5,Normal
3754018,Jefferson Antonio Montero Vite,Swansea City,36.45490364820624,0.06990678091802327,False,Right Foot,Open Play,0,1,1,Normal
3754018,Nathaniel Edwin Clyne,Liverpool,35.35944004081512,0.061554435199942525,False,Right Foot,Open Play,0,0,0,Normal
3754018,Àngel Rangel Zaragoza,Swansea City,13.61910422898657,0.056983703065721085,False,Right Foot,Open Play,1,0,0,Half Volley
3754018,Gylfi Þór Sigurðsson,Swansea City,26.81976882823563,0.06975267657563175,False,Right Foot,Open Play,0,0,1,Normal
3754018,Gylfi Þór Sigurðsson,Swansea City,28.219319623265196,0.07127945639457345,False,Right Foot,Open Play,0,0,1,Normal
3754018,Gylfi Þór Sigurðsson,Swansea City,24.28518066640641,0.058586463956171224,False,Left Foot,Open Play,0,0,2,Half Volley
