match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890538,Dominik Maroh,FC Köln,10.85034561661517,0.05967041876994429,False,Head,Open Play,0,1,4,Normal
3890538,Tobias Werner,Augsburg,11.400438588054403,0.06011424155865222,False,Head,Open Play,0,0,4,Normal
3890538,Marcel Risse,FC Köln,36.871669341107946,0.0767469496701903,False,Right Foot,Free Kick,0,0,0,Normal
3890538,Halil Altıntop,Augsburg,27.264078931810623,0.07062662168035817,False,Left Foot,Open Play,1,0,0,Normal
3890538,Yannick Gerhardt,FC Köln,25.695524902208163,0.06811377814023123,False,Left Foot,Open Play,1,0,1,Half Volley
3890538,Ja-Cheol Koo,Augsburg,22.120578654275757,0.06115174128788219,False,Left Foot,Open Play,0,1,2,Normal
3890538,Filip Mladenović,FC Köln,38.33079701754191,0.07967695439894172,False,Left Foot,Open Play,0,0,1,Normal
3890538,Tobias Werner,Augsburg,30.030651008594536,0.06304106564044477,False,Left Foot,Open Play,1,0,0,Normal
3890538,Ragnar Klavan,Augsburg,8.676981041814027,0.05649972985565484,False,Head,Open Play,0,1,6,Normal
3890538,Tobias Werner,Augsburg,4.219004621945801,0.05658435259626283,False,Head,Open Play,0,1,7,Normal
3890538,Anthony Modeste,FC Köln,17.745140179778804,0.0591282666127461,False,Right Foot,Open Play,0,1,2,Half Volley
3890538,Raúl Marcelo Bobadilla,Augsburg,24.38216561341506,0.06605897516421216,False,Right Foot,Free Kick,0,0,0,Normal
3890538,Halil Altıntop,Augsburg,18.862131374794313,0.06428653841551958,False,Right Foot,Open Play,0,0,3,Normal
3890538,Markus Feulner,Augsburg,24.310080213771407,0.06015573040406854,False,Left Foot,Open Play,1,0,0,Half Volley
3890538,Alfreð Finnbogason,Augsburg,6.648308055437863,0.05525129884184466,False,Head,Open Play,0,0,2,Normal
3890538,Alfreð Finnbogason,Augsburg,17.2185946000247,0.057254747543592555,False,Right Foot,Open Play,0,1,2,Normal
3890538,Miloš Jojić,FC Köln,24.574783824074622,0.06869935129770224,False,Right Foot,Open Play,0,1,2,Normal
3890538,Marcel Risse,FC Köln,37.62406145008802,0.06397857895489961,False,Right Foot,Open Play,0,0,1,Half Volley
3890538,Raúl Marcelo Bobadilla,Augsburg,12.233151678941933,0.058978542624604384,False,Right Foot,Open Play,1,1,3,Normal
3890538,Miloš Jojić,FC Köln,35.78505274552491,0.07708973439414626,False,Right Foot,Free Kick,0,0,0,Normal
3890538,Dong-Won Ji,Augsburg,27.471075697904517,0.07047949813567105,False,Right Foot,Open Play,0,1,2,Normal
