match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3920419,Ismael Saibari,Morocco,16.514841809717705,0.058794776948236434,False,Right Foot,Open Play,1,0,1,Normal
3920419,Achraf Hakimi Mouh,Morocco,22.41182723474371,0.058252391867484724,False,Left Foot,Open Play,0,1,2,Normal
3920419,Patson Daka,Zambia,13.102671483327356,0.060932614286452726,False,Right Foot,Open Play,1,0,1,Volley
3920419,Sofiane Boufal,Morocco,21.134095674998722,0.06305906005084028,False,Right Foot,Open Play,1,0,1,Normal
3920419,Azzedine Ounahi,Morocco,26.58439391823707,0.06227866122094927,False,Right Foot,Open Play,0,0,1,Normal
3920419,Lameck Banda,Zambia,23.435016535091243,0.06760942296175097,False,Right Foot,Open Play,1,0,1,Half Volley
3920419,Sofiane Boufal,Morocco,26.701310829245823,0.06404370108329545,False,Left Foot,Open Play,0,0,3,Normal
3920419,Emmanuel Justine Rabby Banda,Zambia,34.22352991729521,0.07503712586156072,False,Left Foot,Open Play,0,0,1,Normal
3920419,Nayef Aguerd,Morocco,9.34344690143846,0.058172724720196994,False,Head,Open Play,0,1,4,Normal
3920419,Edward Chilufya,Zambia,27.709384691833197,0.06840873316112801,False,Right Foot,Open Play,0,0,1,Normal
3920419,Ayoub El Kaabi,Morocco,5.323532661682469,0.055883894849776544,False,Left Foot,Open Play,1,1,3,Half Volley
3920419,Hakim Ziyech,Morocco,8.434453153583815,0.057574725849542756,True,Left Foot,Open Play,1,1,4,Normal
3920419,Ayoub El Kaabi,Morocco,10.893117092916976,0.05995383431213312,False,Head,Open Play,0,1,2,Normal
3920419,Achraf Hakimi Mouh,Morocco,31.515869018638845,0.07043929171357474,False,Right Foot,Open Play,1,0,0,Normal
3920419,Sofiane Boufal,Morocco,22.931419493786244,0.0602301934140932,False,Left Foot,Open Play,0,0,2,Normal
3920419,Amine Adli,Morocco,10.076705810928493,0.059648204849787494,False,Left Foot,Open Play,0,0,1,Normal
3920419,Lameck Banda,Zambia,22.318154045529838,0.06456820881272161,False,Right Foot,Open Play,1,0,1,Normal
3920419,Amine Adli,Morocco,17.210461934532727,0.06326093816120393,False,Left Foot,Open Play,0,0,1,Normal
3920419,Lameck Banda,Zambia,24.161539686038225,0.06818385722053942,False,Right Foot,Open Play,0,1,3,Normal
3920419,Miguel Changa Chaiwa,Zambia,38.66264346885764,0.07814649555838367,False,Right Foot,Open Play,0,0,0,Normal
3920419,Kennedy Musonda,Zambia,22.60199106273604,0.06721079873468351,False,Right Foot,Open Play,0,1,2,Normal
3920419,Lubambo Musonda,Zambia,38.03603554525629,0.07802893043309711,False,Right Foot,Open Play,0,0,0,Normal
3920419,Azzedine Ounahi,Morocco,18.22223915988373,0.06265026049517293,False,Right Foot,Open Play,0,1,3,Normal
3920419,Tarik Tissoudali,Morocco,17.32541485794785,0.06168839316442087,False,Right Foot,Open Play,1,1,1,Normal
3920419,Emmanuel Justine Rabby Banda,Zambia,27.599999999999994,0.06670685097598139,False,Left Foot,Open Play,1,0,0,Normal
3920419,Patson Daka,Zambia,21.641626556245715,0.05488049516571541,False,Left Foot,Open Play,0,1,1,Normal
3920419,Abdessamad Ezzalzouli,Morocco,16.05272562526377,0.06294281776053338,False,Left Foot,Open Play,0,1,2,Normal
3920419,Amir Richardson,Morocco,22.40357114390472,0.0643872459045684,False,Left Foot,Open Play,0,0,2,Normal
3920419,Tarik Tissoudali,Morocco,12.301625908797586,0.05808040190166881,False,Right Foot,Open Play,0,0,1,Normal
3920419,Tarik Tissoudali,Morocco,13.544002362669609,0.05858477768315297,False,Right Foot,Open Play,1,1,1,Normal
