match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911540,Marina Martí Serna,Valencia CF,19.90602923739439,0.055439063145408196,False,Left Foot,Open Play,1,0,1,Half Volley
3911540,Ana Marcos Moral,Valencia CF,18.47078774714278,0.05819323790886274,False,Right Foot,Open Play,1,0,1,Normal
3911540,Marina Martí Serna,Valencia CF,13.448048185517477,0.05808545388469554,False,Left Foot,Open Play,1,0,2,Normal
3911540,Marina Martí Serna,Valencia CF,12.940247292845678,0.05922495759273045,False,Left Foot,Open Play,1,0,3,Half Volley
3911540,Ana Marcos Moral,Valencia CF,7.596051605933173,0.056713691501813775,True,Head,Open Play,0,0,2,Normal
3911540,Lorena Navarro Domínguez,Real Sociedad de Fútbol,28.574814085134477,0.07043292236687843,False,Left Foot,Open Play,0,1,1,Normal
3911540,Synne Jensen,Real Sociedad de Fútbol,15.25942331806809,0.05736584855468579,False,Right Foot,Open Play,0,0,3,Normal
3911540,Ane Etxezarreta Ayerbe,Real Sociedad de Fútbol,13.647344063956181,0.059472186121352855,False,Head,Open Play,0,1,2,Normal
3911540,Amaiur Sarriegi,Real Sociedad de Fútbol,14.616771189288013,0.061619743094613606,False,Right Foot,Open Play,1,0,2,Normal
3911540,Sanni Maija Franssi,Real Sociedad de Fútbol,20.155892438688984,0.06378588741218667,False,Right Foot,Open Play,1,0,1,Normal
3911540,Ane Etxezarreta Ayerbe,Real Sociedad de Fútbol,19.304144632694808,0.0614752646268576,False,Right Foot,Open Play,1,0,1,Volley
3911540,Marta Carro Nolasco,Valencia CF,17.36577093019483,0.0638842418172536,False,Left Foot,Open Play,0,0,2,Half Volley
3911540,Marta Carro Nolasco,Valencia CF,7.930952023559346,0.057684042867418156,False,Right Foot,Open Play,1,0,2,Normal
3911540,Amaiur Sarriegi,Real Sociedad de Fútbol,27.511815643464907,0.0706882792515643,False,Right Foot,Open Play,0,0,0,Normal
3911540,Ainhoa Alguacil Amores,Valencia CF,23.54676198546203,0.06772868317207738,False,Right Foot,Open Play,0,0,1,Normal
3911540,Amaiur Sarriegi,Real Sociedad de Fútbol,7.3736015623303075,0.05774732631608837,False,Right Foot,Open Play,0,0,4,Normal
3911540,Macarena Portales Nieto,Valencia CF,6.224146527838177,0.05780756077051693,False,Left Foot,Open Play,1,0,2,Volley
3911540,Sanni Maija Franssi,Real Sociedad de Fútbol,17.253405460951765,0.05500170777107547,False,Right Foot,Open Play,0,1,1,Normal
3911540,Emma Ramírez Gorgoso,Real Sociedad de Fútbol,25.717114923723457,0.06815975430316525,False,Left Foot,Open Play,0,0,2,Normal
3911540,Marina Martí Serna,Valencia CF,17.80589789929168,0.06088667456748909,False,Left Foot,Open Play,1,0,0,Half Volley
3911540,Ana Marcos Moral,Valencia CF,10.916501271011704,0.058923093304204234,True,Right Foot,Open Play,1,0,3,Volley
3911540,Sanni Maija Franssi,Real Sociedad de Fútbol,21.024033866030557,0.05704964761463787,False,Right Foot,Open Play,1,1,2,Half Volley
3911540,Claudia Florentino Vivó,Valencia CF,29.775493278869448,0.06458730079284589,False,Right Foot,Open Play,1,0,1,Normal
3911540,Cecilia Marcos Nabal,Real Sociedad de Fútbol,22.273302404448245,0.052346396504163686,False,Left Foot,Open Play,0,0,1,Normal
3911540,Ascensión Martínez Salinas,Valencia CF,19.46509696867704,0.057406460280276496,False,Right Foot,Open Play,0,1,3,Normal
3911540,Amaiur Sarriegi,Real Sociedad de Fútbol,7.502666192761077,0.05781881236033611,False,Head,Open Play,0,0,2,Normal
3911540,Ivonne Chacón,Valencia CF,10.104454463255298,0.05870122862285778,False,Head,Open Play,0,1,3,Normal
3911540,Amaiur Sarriegi,Real Sociedad de Fútbol,13.237824594698328,0.061558977849995734,False,Left Foot,Open Play,1,0,1,Normal
3911540,Amaiur Sarriegi,Real Sociedad de Fútbol,18.84807682497076,0.06494679349560657,False,Left Foot,Open Play,0,0,2,Normal
3911540,Elish Sulola,Valencia CF,33.35655857548857,0.06601970007707436,False,Left Foot,Open Play,0,0,1,Normal
3911540,Ascensión Martínez Salinas,Valencia CF,18.80638189551621,0.05701146533352525,True,Left Foot,Open Play,0,0,2,Normal
3911540,Kerlly Lizeth Real Carranza,Valencia CF,23.485314560380072,0.06371992898383504,False,Right Foot,Open Play,0,0,3,Normal
3911540,Jimena López Fuentes,Valencia CF,32.38672567580737,0.07361712368981968,False,Left Foot,Open Play,0,1,1,Half Volley
3911540,Estela Fernández Pablos,Valencia CF,31.842267507198663,0.07088811899239822,False,Right Foot,Free Kick,0,0,0,Normal
