match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3881547,Ally Watt,Orlando Pride,19.81337931802649,0.05198023888614386,False,Right Foot,Open Play,0,0,1,Normal
3881547,Morgan Weaver,Portland Thorns,9.570788891204316,0.0567637897833002,False,Right Foot,Open Play,1,1,3,Normal
3881547,Christine Margaret Sinclair,Portland Thorns,5.903388857258173,0.055468105544171,False,Head,Open Play,0,1,7,Normal
3881547,Adriana Leal da Silva,Orlando Pride,30.073410182418623,0.07202632078574646,False,Right Foot,Free Kick,0,0,0,Normal
3881547,Ally Watt,Orlando Pride,22.47220505424423,0.052198157546165684,False,Left Foot,Open Play,0,0,1,Normal
3881547,Julie Doyle,Orlando Pride,14.641379716406504,0.061112605048655365,False,Right Foot,Open Play,0,1,3,Normal
3881547,Sophia Olivia Wilson,Portland Thorns,18.44803512572545,0.059859568734605684,False,Right Foot,Open Play,0,1,2,Normal
3881547,Christine Margaret Sinclair,Portland Thorns,10.694391053257783,0.05674064678361119,False,Head,Open Play,0,1,4,Normal
3881547,Sophia Olivia Wilson,Portland Thorns,18.836666371733617,0.06266506228561207,False,Left Foot,Open Play,0,1,1,Normal
3881547,Sophia Olivia Wilson,Portland Thorns,12.571793825862718,0.05876253139214199,True,Right Foot,Open Play,1,0,0,Normal
3881547,Crystal Alyssia Dunn Soubrier,Portland Thorns,11.08873302050329,0.05966155703402803,False,Right Foot,Open Play,0,1,1,Normal
3881547,Samantha Coffey,Portland Thorns,24.496530366564155,0.06202489850016752,False,Right Foot,Open Play,0,1,2,Normal
3881547,Ally Watt,Orlando Pride,20.35313243704762,0.058080267608880014,False,Right Foot,Open Play,0,0,1,Normal
3881547,Adriana Leal da Silva,Orlando Pride,27.425717857514684,0.07048033262551935,True,Right Foot,Free Kick,0,0,0,Normal
3881547,Marta Vieira da Silva Veiga,Orlando Pride,20.060907257649138,0.05949241683769144,False,Left Foot,Open Play,0,0,3,Normal
3881547,Viviana Villacorta,Orlando Pride,26.726765610526083,0.0648678087099747,False,Right Foot,Open Play,1,0,1,Normal
3881547,Marta Vieira da Silva Veiga,Orlando Pride,22.357325421436258,0.0571743671015315,False,Left Foot,Open Play,0,1,2,Normal
3881547,Adriana Leal da Silva,Orlando Pride,17.977764043395382,0.06411703859726074,True,Right Foot,Open Play,0,0,3,Normal
3881547,Christine Margaret Sinclair,Portland Thorns,15.163442880823599,0.05949284278281912,False,Right Foot,Open Play,1,0,1,Half Volley
3881547,Mikayla Cluff,Orlando Pride,24.77296913977007,0.06435818563677423,False,Right Foot,Open Play,0,0,2,Normal
3881547,Adriana Leal da Silva,Orlando Pride,10.017983829094554,0.05855708400502754,False,Head,Open Play,0,0,2,Normal
3881547,Morgan Weaver,Portland Thorns,25.456826196523394,0.06804205406817258,False,Left Foot,Open Play,0,1,2,Normal
3881547,Michele Vasconcelos,Portland Thorns,20.506096654409877,0.06310110751542555,False,Left Foot,Open Play,1,0,0,Normal
3881547,Messiah Bright,Orlando Pride,15.367498169838834,0.05426087236633107,True,Right Foot,Open Play,0,0,2,Normal
3881547,Olivia Moultrie,Portland Thorns,19.734234213670412,0.06498051439312859,False,Left Foot,Open Play,0,1,3,Normal
3881547,Kerry Abello,Orlando Pride,13.04185569618066,0.05899972219154136,False,Head,Open Play,0,1,2,Normal
3881547,Marta Vieira da Silva Veiga,Orlando Pride,15.996562130657946,0.060220708690123796,False,Right Foot,Open Play,0,0,2,Normal
3881547,Michele Vasconcelos,Portland Thorns,23.754788990854035,0.06099279946965699,False,Right Foot,Open Play,0,0,0,Normal
3881547,Kelli Hubly,Portland Thorns,11.62110149684616,0.058144889438942124,False,Head,Open Play,0,1,3,Normal
3881547,Michele Vasconcelos,Portland Thorns,21.19834899231542,0.05835280484532586,False,Right Foot,Open Play,1,0,1,Normal
3881547,Adriana Leal da Silva,Orlando Pride,27.07397274136177,0.0699912288795642,False,Right Foot,Open Play,0,0,1,Normal
3881547,Isabella D'Aquila,Portland Thorns,10.73359212938521,0.05623736089765781,False,Head,Open Play,0,0,3,Normal
3881547,Sophia Olivia Wilson,Portland Thorns,17.98693970635361,0.06334285078062672,False,Right Foot,Open Play,1,1,3,Half Volley
3881547,Sophia Olivia Wilson,Portland Thorns,31.859692402783804,0.0741486563415961,False,Right Foot,Open Play,0,0,0,Normal
3881547,Isabella D'Aquila,Portland Thorns,23.61228493814184,0.0636199074149727,False,Right Foot,Open Play,0,0,2,Volley
