match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825906,Fernando Llorente Torres,Sevilla,9.625487000666508,0.05953912802106489,False,Left Foot,Open Play,1,0,1,Half Volley
3825906,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,28.132543432828818,0.05734627093250313,False,Right Foot,Open Play,0,0,2,Normal
3825906,Fernando Llorente Torres,Sevilla,7.340980860893179,0.055640568657945956,False,Head,Open Play,0,1,1,Normal
3825906,Fernando Llorente Torres,Sevilla,7.18401002226472,0.058353897411405856,False,Head,Open Play,0,1,2,Normal
3825906,Vicente Iborra De La Fuente,Sevilla,6.1073725938409895,0.05544032171134195,True,Head,Open Play,0,1,3,Normal
3825906,Fernando Llorente Torres,Sevilla,16.639711535961197,0.05985325857866899,False,Left Foot,Open Play,0,0,1,Normal
3825906,Vicente Iborra De La Fuente,Sevilla,9.827003612495526,0.059735681560745484,False,Right Foot,Open Play,1,0,2,Backheel
3825906,Fayçal Fajr,RC Deportivo La Coruña,23.828764130772715,0.06674550729134932,False,Right Foot,Open Play,0,0,1,Normal
3825906,Vicente Iborra De La Fuente,Sevilla,5.385164807134506,0.05641576650192335,False,Head,Open Play,0,1,5,Normal
3825906,Fayçal Fajr,RC Deportivo La Coruña,29.124731758421397,0.07191375295136071,False,Right Foot,Free Kick,0,0,0,Normal
3825906,Fernando Llorente Torres,Sevilla,11.951987282456416,0.058820999112976516,False,Head,Open Play,0,1,1,Normal
3825906,Yevhen Konoplyanka,Sevilla,27.319773059086717,0.057683057286357066,False,Right Foot,Free Kick,0,0,0,Normal
3825906,Lucas Pérez Martínez,RC Deportivo La Coruña,13.029965464267352,0.058123241642054145,False,Left Foot,Open Play,0,0,2,Normal
3825906,Juan Muñoz Muñoz,Sevilla,8.193900170248597,0.0581976691396554,False,Right Foot,Open Play,1,0,5,Half Volley
3825906,Oriol Riera Magem,RC Deportivo La Coruña,8.637708029332776,0.0569902346721414,True,Right Foot,Open Play,1,0,1,Half Volley
3825906,Sergio Escudero Palomo,Sevilla,27.70866290530816,0.07088457622748755,False,Left Foot,Open Play,0,0,1,Normal
3825906,Daniel Filipe Martins Carriço,Sevilla,6.4031242374328485,0.05795975247380255,False,Head,Open Play,0,0,3,Normal
