match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754022,Robert Brady,Norwich City,39.24245150344203,0.065536654658224,False,Left Foot,Open Play,0,0,1,Normal
3754022,Matt Jarvis,Norwich City,20.695893312442443,0.05548570298364172,False,Left Foot,Open Play,0,0,2,Normal
3754022,Jonathan Howson,Norwich City,33.54519339637201,0.0724056672592871,False,Right Foot,Open Play,0,0,1,Normal
3754022,Jason Puncheon,Crystal Palace,11.1,0.05769283841253949,False,Right Foot,Open Play,1,0,2,Half Volley
3754022,Yohan Cabaye,Crystal Palace,11.30398159941885,0.05940536368804981,False,Right Foot,Open Play,1,1,3,Half Volley
3754022,Scott Dann,Crystal Palace,14.061649974309558,0.0620856636695954,False,Head,Open Play,0,0,2,Normal
3754022,Timm Klose,Norwich City,6.824954212300623,0.057020198318481416,False,Head,Open Play,0,1,4,Normal
3754022,Steven Naismith,Norwich City,11.574541027617471,0.055733929176142435,False,Right Foot,Open Play,1,0,2,Volley
3754022,Dieumerci Mbokani Bezua,Norwich City,6.983552104767319,0.05787368217052742,False,Right Foot,Open Play,1,0,4,Half Volley
3754022,Robert Brady,Norwich City,24.13047865252573,0.0683923600373581,False,Right Foot,Open Play,0,0,2,Normal
3754022,Scott Dann,Crystal Palace,7.8000000000000025,0.053800516315363534,False,Right Foot,Open Play,1,0,3,Half Volley
3754022,Steven Naismith,Norwich City,18.94967018182638,0.05933333649975596,False,Right Foot,Open Play,1,0,1,Normal
3754022,Yannick Bolasie Yala,Crystal Palace,9.504735661763561,0.05845754085315624,False,Left Foot,Open Play,1,1,1,Half Volley
3754022,Jason Puncheon,Crystal Palace,24.224367896810016,0.05802989851869187,True,Left Foot,Open Play,0,0,2,Normal
3754022,Ryan Bennett,Norwich City,11.075197515168744,0.054729084460029484,False,Right Foot,Open Play,1,0,3,Volley
3754022,Yohan Cabaye,Crystal Palace,34.51376536977674,0.057030270712190384,False,Right Foot,Open Play,0,0,1,Normal
3754022,Robert Brady,Norwich City,18.44396920405149,0.06135184024504907,False,Right Foot,Open Play,0,0,2,Normal
3754022,Wilfried Zaha,Crystal Palace,20.98975940786364,0.05795063397384457,False,Left Foot,Open Play,0,0,2,Normal
3754022,Martin Olsson,Norwich City,16.37101096450674,0.06338865952827052,False,Head,Open Play,0,1,2,Normal
3754022,Wilfried Zaha,Crystal Palace,16.74096771396445,0.05378145114092878,False,Right Foot,Open Play,0,0,1,Normal
3754022,Damien Delaney,Crystal Palace,11.76860229593982,0.058481993303403076,False,Head,Open Play,0,1,2,Normal
3754022,Yannick Bolasie Yala,Crystal Palace,5.234500931320954,0.057329521429465485,False,Right Foot,Open Play,0,0,4,Half Volley
3754022,Damien Delaney,Crystal Palace,9.14439719172346,0.05809296125226273,False,Head,Open Play,0,1,2,Normal
3754022,Yohan Cabaye,Crystal Palace,12.159358535712318,0.058381586524558195,False,Right Foot,Open Play,1,0,1,Half Volley
3754022,Robert Brady,Norwich City,16.830923919975394,0.06340344425545462,False,Right Foot,Open Play,1,0,3,Half Volley
3754022,Mile Jedinak,Crystal Palace,11.296902230257633,0.05846866645763038,False,Head,Open Play,0,1,2,Normal
3754022,Nathan Redmond,Norwich City,24.46262455256999,0.058787242631038406,False,Left Foot,Open Play,0,0,2,Normal
3754022,Robert Brady,Norwich City,19.924858845171276,0.06001754119593364,False,Left Foot,Open Play,0,0,2,Normal
