match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754059,Diego da Silva Costa,Chelsea,13.905394636614952,0.061922144326501304,False,Left Foot,Open Play,0,0,2,Normal
3754059,James Morrison,West Bromwich Albion,12.099999999999994,0.05963343195195743,False,Right Foot,Penalty,0,0,0,Normal
3754059,Craig Dawson,West Bromwich Albion,7.569015788066501,0.058309862391020775,False,Head,Open Play,0,1,4,Normal
3754059,Pedro Eliezer Rodríguez Ledesma,Chelsea,18.18378398463862,0.05953068944321613,True,Left Foot,Open Play,0,0,4,Normal
3754059,Pedro Eliezer Rodríguez Ledesma,Chelsea,21.6462467878383,0.05600968356926558,False,Right Foot,Open Play,0,0,2,Normal
3754059,Diego da Silva Costa,Chelsea,6.946221994724908,0.0581546474728054,True,Right Foot,Open Play,0,0,2,Normal
3754059,Willian Borges da Silva,Chelsea,23.556740012149383,0.06781216611542606,False,Left Foot,Open Play,0,0,2,Normal
3754059,James Morrison,West Bromwich Albion,15.092050887801834,0.061733194109482026,True,Right Foot,Open Play,1,0,1,Half Volley
3754059,Willian Borges da Silva,Chelsea,26.941603515752362,0.06438658612876333,False,Right Foot,Open Play,0,1,2,Normal
3754059,Willian Borges da Silva,Chelsea,15.205262246998572,0.060800062078639305,False,Right Foot,Open Play,1,0,1,Normal
3754059,César Azpilicueta Tanco,Chelsea,15.524174696260024,0.062368203560085635,True,Right Foot,Open Play,1,1,2,Normal
3754059,César Azpilicueta Tanco,Chelsea,25.340284134160765,0.06878888639121705,False,Right Foot,Open Play,1,0,0,Normal
3754059,Pedro Eliezer Rodríguez Ledesma,Chelsea,22.366045694310827,0.0661249466126826,False,Right Foot,Open Play,1,1,2,Normal
3754059,José Salomón Rondón Giménez,West Bromwich Albion,21.469280379183648,0.0663902260703392,False,Right Foot,Free Kick,0,0,0,Normal
3754059,Chris Brunt,West Bromwich Albion,26.153584840323518,0.06982842446839682,False,Right Foot,Open Play,0,0,1,Normal
3754059,Nemanja Matić,Chelsea,27.290474528670252,0.06301423532914706,False,Left Foot,Free Kick,0,0,0,Normal
3754059,James Morrison,West Bromwich Albion,9.757561170702447,0.05961393306958017,True,Head,Open Play,0,1,2,Normal
3754059,Diego da Silva Costa,Chelsea,14.849915824677252,0.06233052030143229,False,Left Foot,Open Play,1,0,1,Half Volley
3754059,José Salomón Rondón Giménez,West Bromwich Albion,18.946503635235704,0.06447132457314592,False,Right Foot,Open Play,1,0,1,Half Volley
3754059,Callum McManaman,West Bromwich Albion,14.85193590075045,0.06152941755668651,False,Right Foot,Open Play,0,0,2,Normal
3754059,Rickie Lambert,West Bromwich Albion,33.90811112403639,0.07476745832946254,False,Right Foot,Open Play,0,0,1,Normal
3754059,Gareth McAuley,West Bromwich Albion,33.26740146149079,0.06249155531663057,False,Right Foot,Open Play,0,0,1,Normal
3754059,Diego da Silva Costa,Chelsea,15.8927656498169,0.05677030372862162,False,Right Foot,Open Play,0,0,3,Normal
3754059,Radamel Falcao García Zárate,Chelsea,13.172699040060095,0.05691559268593628,False,Right Foot,Open Play,1,1,2,Normal
3754059,Serge Gnabry,West Bromwich Albion,24.50979396078229,0.06593510056507243,False,Right Foot,Open Play,0,0,0,Normal
3754059,Serge Gnabry,West Bromwich Albion,23.967686580060253,0.06404289530866983,False,Right Foot,Open Play,0,0,3,Normal
3754059,Eden Hazard,Chelsea,13.635981812836215,0.06143591683447629,False,Left Foot,Open Play,0,0,2,Normal
3754059,Chris Brunt,West Bromwich Albion,25.285766747322498,0.06900306058411902,False,Right Foot,Open Play,0,0,1,Normal
3754059,Craig Gardner,West Bromwich Albion,18.55640051303054,0.0635943991681183,False,Left Foot,Open Play,0,1,1,Normal
3754059,José Salomón Rondón Giménez,West Bromwich Albion,7.829431652425353,0.05393204995106303,False,Right Foot,Open Play,0,0,3,Normal
3754059,Jonas Olsson,West Bromwich Albion,11.063905277974863,0.053823341140748236,False,Head,Open Play,0,0,2,Normal
