match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911558,Elba Verges Prats,SD Eibar,9.972462083156792,0.0576674414366172,False,Head,Open Play,0,1,4,Normal
3911558,Esperanza Pizarro Pagalday,SD Eibar,32.63816784073518,0.07374578905252234,False,Right Foot,Open Play,1,0,1,Normal
3911558,Macarena Portales Nieto,Valencia CF,12.671621837791715,0.057555847741561736,False,Right Foot,Open Play,1,0,2,Normal
3911558,Esperanza Pizarro Pagalday,SD Eibar,31.869891747541285,0.07046540589690792,False,Right Foot,Open Play,0,1,2,Normal
3911558,Marina Martí Serna,Valencia CF,16.24838453508533,0.05574477335837406,False,Right Foot,Open Play,1,0,2,Volley
3911558,Macarena Portales Nieto,Valencia CF,21.85886547833624,0.06620507961550293,False,Left Foot,Open Play,1,0,2,Normal
3911558,Laura Camino Fernández,SD Eibar,17.29855485293497,0.06301018648570408,False,Right Foot,Open Play,1,0,2,Half Volley
3911558,Eider Arana Mugueta,SD Eibar,11.039021695784456,0.06031307399301882,False,Left Foot,Open Play,1,0,5,Half Volley
3911558,Ana Marcos Moral,Valencia CF,14.81114445274234,0.06251845214051492,False,Right Foot,Open Play,1,0,1,Volley
3911558,Bernadette Amani Kakounan,SD Eibar,20.940391591371927,0.06587535138546727,False,Left Foot,Open Play,0,0,2,Normal
3911558,Bernadette Amani Kakounan,SD Eibar,16.352675622050363,0.06310072583627017,False,Right Foot,Open Play,0,1,3,Normal
3911558,Paula Sancho González,Valencia CF,17.066048165876015,0.06337988978545192,False,Left Foot,Open Play,1,0,2,Normal
3911558,Ane Campos Andueza,SD Eibar,11.10180165558726,0.05864412486313121,True,Right Foot,Open Play,1,0,1,Normal
3911558,Jimena López Fuentes,Valencia CF,10.863240768757723,0.0601392939660857,False,Head,Open Play,0,0,3,Normal
3911558,Bernadette Amani Kakounan,SD Eibar,18.738463117342363,0.061994163057740276,False,Right Foot,Open Play,1,0,1,Normal
3911558,Macarena Portales Nieto,Valencia CF,25.133642792082483,0.06612346440216592,False,Right Foot,Open Play,0,0,1,Normal
3911558,Ane Campos Andueza,SD Eibar,27.04144966528237,0.05336750728638957,False,Right Foot,Open Play,1,1,2,Normal
3911558,Ane Campos Andueza,SD Eibar,20.59951455738702,0.049554207996847045,False,Right Foot,Open Play,0,1,1,Normal
3911558,Annelie Leitner,SD Eibar,6.236184731067547,0.05662386797845426,True,Left Foot,Open Play,1,0,4,Half Volley
3911558,Ana Marcos Moral,Valencia CF,14.165097952361645,0.06162200998154312,False,Right Foot,Open Play,0,1,2,Half Volley
3911558,Elish Sulola,Valencia CF,31.300159744001306,0.07340646464207201,False,Left Foot,Open Play,0,0,1,Normal
3911558,Ivonne Chacón,Valencia CF,19.053870997778898,0.058908034503266836,False,Right Foot,Open Play,0,1,3,Half Volley
3911558,Jimena López Fuentes,Valencia CF,31.813519138881816,0.07338932182589593,False,Left Foot,Open Play,0,0,1,Normal
