match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
22974,Morgan Paige Gautrat,United States Women's,14.0089257261219,0.0606256723747472,False,Left Foot,Open Play,0,0,1,Normal
22974,Carli Anne Hollins,United States Women's,26.006922155456998,0.06561880125329235,False,Right Foot,Open Play,0,0,0,Normal
22974,Carli Anne Hollins,United States Women's,5.578530272392541,0.053824519287449094,False,Right Foot,Open Play,0,0,3,Normal
22974,Julie Beth Ertz,United States Women's,7.576938695805849,0.05789918279431656,False,Right Foot,Open Play,1,0,3,Half Volley
22974,Carli Anne Hollins,United States Women's,18.238969269122645,0.06355689290420387,True,Left Foot,Open Play,1,1,2,Half Volley
22974,Julie Beth Ertz,United States Women's,28.18368322274433,0.06307069265731377,False,Right Foot,Open Play,1,0,2,Normal
22974,Carli Anne Hollins,United States Women's,7.470609078247899,0.05847914392835341,False,Head,Open Play,0,1,2,Normal
22974,Rebecca Elizabeth Sauerbrunn,United States Women's,21.239821091525226,0.06531511992685698,False,Left Foot,Open Play,1,0,0,Half Volley
22974,Carli Anne Hollins,United States Women's,7.808969202141857,0.058252708081379466,False,Head,Open Play,0,0,2,Normal
22974,Julie Beth Ertz,United States Women's,9.192388155425117,0.05521719716032103,True,Head,Open Play,0,1,3,Normal
22974,Karen Araya,Chile Women's,37.95260201883397,0.06347442556311965,False,Right Foot,Open Play,0,0,1,Normal
22974,Christen Annemarie Press,United States Women's,24.482646915723794,0.06855591329027944,False,Left Foot,Open Play,0,0,1,Normal
22974,Carli Anne Hollins,United States Women's,6.040695324215583,0.05694190375963592,True,Head,Open Play,0,1,3,Normal
22974,Lindsey Michelle Heaps,United States Women's,12.165525060596439,0.05886470108823898,False,Head,Open Play,0,0,2,Normal
22974,Mallory Diane Swanson,United States Women's,18.132015883513898,0.06393185223205666,False,Left Foot,Open Play,1,0,1,Normal
22974,Mallory Diane Swanson,United States Women's,21.12060605191053,0.05621198607853561,False,Right Foot,Open Play,1,1,0,Normal
22974,Lindsey Michelle Heaps,United States Women's,29.56095397648729,0.06455829888942553,False,Left Foot,Open Play,1,0,3,Half Volley
22974,Lindsey Michelle Heaps,United States Women's,9.972462083156804,0.05830908625565708,False,Right Foot,Open Play,1,0,1,Normal
22974,Carli Anne Hollins,United States Women's,11.520850663036999,0.06019173835710804,False,Head,Open Play,0,0,2,Normal
22974,Christen Annemarie Press,United States Women's,17.465680633745716,0.06378410774422709,False,Right Foot,Open Play,1,0,1,Volley
22974,Jessica McDonald,United States Women's,26.335147616825694,0.06876796121506942,False,Right Foot,Open Play,0,1,2,Normal
22974,Jessica McDonald,United States Women's,7.220110802473883,0.05604892585957713,False,Head,Open Play,0,0,1,Normal
22974,Christen Annemarie Press,United States Women's,7.844743462982074,0.05848637445253414,False,Head,Open Play,0,0,2,Normal
22974,Allie Long,United States Women's,26.90910626535188,0.06052842497333005,False,Right Foot,Open Play,0,0,1,Normal
22974,Christen Annemarie Press,United States Women's,12.747548783981962,0.06018559725870592,False,Left Foot,Open Play,0,0,1,Normal
22974,Carli Anne Hollins,United States Women's,10.248902380255169,0.058498962668997394,False,Head,Open Play,0,1,3,Normal
22974,Christen Annemarie Press,United States Women's,16.82973558912914,0.06338938439209506,False,Left Foot,Open Play,0,0,2,Normal
22974,Carli Anne Hollins,United States Women's,11.900420160649796,0.059585489408823564,False,Right Foot,Penalty,0,0,0,Normal
22974,Carli Anne Hollins,United States Women's,11.264102272262978,0.057953171428508955,False,Head,Open Play,0,1,3,Normal
