match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3817857,Alexandre Monteiro de Lima,Jamshedpur,22.76839915321233,0.06693454610786963,False,Left Foot,Free Kick,0,0,0,Normal
3817857,Pronay Halder,Jamshedpur,10.872442227944921,0.054224383303578254,False,Head,Open Play,0,0,2,Normal
3817857,Mohammad Mobashir Rahman,Jamshedpur,18.00499930574839,0.06338220436439126,False,Left Foot,Open Play,1,0,1,Normal
3817857,Seminlen Doungel,Jamshedpur,15.473848907107756,0.05763103749991735,False,Left Foot,Open Play,0,0,1,Normal
3817857,Mohammad Yasir,Hyderabad,27.995713957675736,0.05897199809654396,False,Left Foot,Open Play,0,0,2,Normal
3817857,Daniel Chima Chukwu,Jamshedpur,20.879894635749476,0.054267394256914195,False,Right Foot,Open Play,1,1,1,Normal
3817857,Laldinliana Renthlei,Jamshedpur,28.40792143047429,0.06257821177760706,False,Left Foot,Open Play,1,0,0,Half Volley
3817857,Mohammad Mobashir Rahman,Jamshedpur,24.924285345822863,0.06484769744559589,False,Right Foot,Open Play,1,1,1,Normal
3817857,Aniket Anil Jadhav,Hyderabad,17.538529014715007,0.0637654297068522,False,Right Foot,Open Play,0,0,4,Normal
3817857,Souvik Chakrabarti,Hyderabad,25.416923495970167,0.0628322885600844,False,Right Foot,Open Play,1,0,0,Normal
3817857,Peter Hartley,Jamshedpur,8.198780397107848,0.058870588156181146,True,Head,Open Play,0,1,3,Normal
3817857,Seminlen Doungel,Jamshedpur,20.339370688396436,0.059005565716806235,False,Left Foot,Open Play,0,1,1,Normal
3817857,Alexandre Monteiro de Lima,Jamshedpur,27.961401967712565,0.05207792627979227,False,Left Foot,Free Kick,0,0,0,Normal
3817857,Ritwik Kumar Das,Jamshedpur,24.29917694079369,0.06745938415346206,False,Right Foot,Open Play,0,1,2,Normal
3817857,Mohammad Yasir,Hyderabad,25.401771591761083,0.06548214944869495,False,Left Foot,Open Play,0,0,2,Normal
3817857,Peter Hartley,Jamshedpur,8.213403679352428,0.05500532118455353,False,Left Foot,Open Play,1,1,2,Volley
3817857,Javier Siverio Toro,Hyderabad,13.918692467326093,0.0571668910227676,False,Right Foot,Open Play,1,0,1,Volley
3817857,Javier Siverio Toro,Hyderabad,13.284953895290718,0.05305527145531792,False,Right Foot,Open Play,1,0,3,Half Volley
3817857,Daniel Chima Chukwu,Jamshedpur,13.76735268670052,0.059204712376428166,True,Right Foot,Open Play,1,0,2,Half Volley
3817857,Mark Zothanpuia,Hyderabad,36.65146654637438,0.06269673801617832,False,Left Foot,Open Play,0,0,1,Normal
3817857,Jordan Murray,Jamshedpur,15.901257811883932,0.05820907654150039,False,Right Foot,Open Play,1,0,1,Normal
3817857,Jordan Murray,Jamshedpur,19.57804893241408,0.05406337209397535,False,Right Foot,Open Play,0,0,2,Normal
3817857,Jordan Murray,Jamshedpur,26.56633207652122,0.07003145190619932,False,Right Foot,Open Play,0,1,3,Normal
3817857,Javier Siverio Toro,Hyderabad,12.206555615733706,0.05981923358880575,False,Left Foot,Open Play,0,0,1,Normal
3817857,Javier Siverio Toro,Hyderabad,11.452947218947624,0.059727692678952844,False,Right Foot,Open Play,0,1,3,Normal
