match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890466,Julian Draxler,Wolfsburg,17.700000000000003,0.06205452283903963,False,Left Foot,Open Play,0,1,3,Normal
3890466,Hotaru Yamaguchi,Hannover 96,35.51013939707926,0.05942417198932158,False,Right Foot,Open Play,1,0,0,Volley
3890466,André Schürrle,Wolfsburg,10.324727599312247,0.055147923828660884,False,Head,Open Play,0,0,2,Normal
3890466,Luiz Gustavo Dias,Wolfsburg,13.285330255586423,0.05812375844430445,False,Right Foot,Open Play,1,1,3,Half Volley
3890466,Kenan Karaman,Hannover 96,22.7437903613272,0.06743877003702146,False,Right Foot,Open Play,1,1,2,Normal
3890466,Julian Draxler,Wolfsburg,22.722015755649853,0.06387730285723596,False,Left Foot,Open Play,0,1,1,Normal
3890466,Dante Bonfim da Costa Santos,Wolfsburg,12.541929676090511,0.060793814232850206,False,Head,Open Play,0,1,3,Normal
3890466,Luiz Gustavo Dias,Wolfsburg,4.535416188179433,0.05620659077420453,False,Head,Open Play,0,0,3,Normal
3890466,Hiroshi Kiyotake,Hannover 96,19.38298222668535,0.06029951975052699,False,Right Foot,Open Play,0,0,2,Normal
3890466,Josuha Guilavogui,Wolfsburg,17.132717239247253,0.06323430009711589,False,Right Foot,Open Play,0,0,1,Half Volley
3890466,Dante Bonfim da Costa Santos,Wolfsburg,11.591807451817,0.05858804091712682,False,Head,Open Play,0,1,3,Normal
3890466,Josuha Guilavogui,Wolfsburg,6.074537019394979,0.05638270069806827,False,Left Foot,Open Play,1,0,3,Half Volley
3890466,André Schürrle,Wolfsburg,13.674063039199432,0.06186317995069438,True,Left Foot,Open Play,0,0,2,Normal
3890466,Luiz Gustavo Dias,Wolfsburg,18.369812192834196,0.06164985654156312,False,Right Foot,Open Play,1,0,3,Volley
3890466,Marius Wolf,Hannover 96,22.2081066279861,0.066957356883553,False,Right Foot,Open Play,0,0,0,Half Volley
3890466,Christian Träsch,Wolfsburg,35.11936787586017,0.056846963646322954,False,Left Foot,Open Play,0,0,2,Normal
3890466,Ricardo Iván Rodríguez Araya,Wolfsburg,31.73089976663126,0.06155157245920796,False,Left Foot,Free Kick,0,0,0,Normal
3890466,Max Kruse,Wolfsburg,18.260339536821323,0.06455666431504421,False,Left Foot,Open Play,0,0,2,Normal
3890466,André Schürrle,Wolfsburg,9.391485505499123,0.05668966950429888,False,Left Foot,Open Play,1,0,2,Normal
3890466,André Schürrle,Wolfsburg,8.653323061113575,0.05440139493330335,False,Right Foot,Open Play,1,0,3,Volley
3890466,Dante Bonfim da Costa Santos,Wolfsburg,11.490865937778578,0.06063796412071396,False,Head,Open Play,0,0,2,Normal
3890466,André Schürrle,Wolfsburg,18.042172818150252,0.05643685334305459,True,Right Foot,Open Play,1,0,3,Half Volley
3890466,André Schürrle,Wolfsburg,14.905032707109362,0.059531123217318106,True,Left Foot,Open Play,0,0,3,Volley
3890466,André Schürrle,Wolfsburg,17.90111728356641,0.05765681304168497,False,Right Foot,Open Play,0,0,1,Lob
3890466,Julian Draxler,Wolfsburg,18.532673849177836,0.05939243537014474,True,Right Foot,Open Play,0,0,2,Lob
3890466,Maximilian Arnold,Wolfsburg,24.750353532828576,0.06278307090466746,False,Left Foot,Open Play,0,0,2,Normal
3890466,Max Kruse,Wolfsburg,15.697770542341349,0.06295536084464416,False,Left Foot,Open Play,1,0,3,Normal
3890466,Kenan Karaman,Hannover 96,15.132085117392121,0.05510816460142125,False,Right Foot,Open Play,0,0,2,Normal
3890466,Iver Tobias Rørvik Fossum,Hannover 96,19.420865068271297,0.06320260179064795,False,Right Foot,Open Play,0,0,1,Half Volley
