match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3764440,Francisco António Machado Mota de Castro Trincão,Barcelona,16.4730082255792,0.052877832877932546,False,Left Foot,Open Play,0,0,1,Normal
3764440,Lucas Ariel Boyé,Elche,11.531695452100703,0.05751421429735165,False,Left Foot,Open Play,0,0,1,Normal
3764440,Francisco António Machado Mota de Castro Trincão,Barcelona,10.480935072788112,0.05659515465678259,False,Left Foot,Open Play,0,0,3,Normal
3764440,José Raúl Gutiérrez Parejo,Elche,31.88494942759044,0.07414119742538498,False,Right Foot,Open Play,0,0,2,Half Volley
3764440,Pere Milla Peña,Elche,21.86892772862904,0.06554362809055263,False,Left Foot,Open Play,0,0,2,Normal
3764440,Lionel Andrés Messi Cuccittini,Barcelona,9.414881836751858,0.05775574703091017,True,Left Foot,Open Play,0,1,2,Normal
3764440,Lucas Ariel Boyé,Elche,15.254179755070409,0.06267436888690912,False,Right Foot,Open Play,1,0,3,Normal
3764440,Lionel Andrés Messi Cuccittini,Barcelona,21.06086417980041,0.06283345457557386,False,Left Foot,Open Play,1,0,1,Normal
3764440,Ousmane Dembélé,Barcelona,21.488834309938724,0.0662828565837987,False,Right Foot,Open Play,0,0,3,Normal
3764440,Lionel Andrés Messi Cuccittini,Barcelona,6.447480127925954,0.057919171579345605,True,Left Foot,Open Play,0,0,5,Normal
3764440,Jordi Alba Ramos,Barcelona,6.942621983083909,0.05791817072143825,True,Left Foot,Open Play,1,0,3,Half Volley
3764440,Guido Marcelo Carrillo,Elche,9.538343671728336,0.056478903053579534,False,Head,Open Play,0,1,2,Normal
3764440,Antoine Griezmann,Barcelona,10.94166349327194,0.05392411210604913,False,Right Foot,Open Play,0,0,2,Normal
3764440,Guido Marcelo Carrillo,Elche,8.11233628494283,0.058828055125405836,False,Head,Open Play,0,1,2,Normal
3764440,Ousmane Dembélé,Barcelona,10.867382389517728,0.056922901543558876,False,Right Foot,Open Play,1,0,3,Backheel
