match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911504,Alexia Putellas Segura,Barcelona WFC,5.44518135602479,0.05511860586648552,False,Left Foot,Open Play,1,1,4,Normal
3911504,Alexia Putellas Segura,Barcelona WFC,10.29271587094485,0.05947138865114333,False,Left Foot,Open Play,1,0,2,Normal
3911504,Caroline Graham Hansen,Barcelona WFC,19.72308292331602,0.06549300671934492,False,Right Foot,Open Play,0,1,2,Normal
3911504,Claudia Pina Medina,Barcelona WFC,23.378836583542814,0.06618637644476213,False,Right Foot,Open Play,0,0,1,Normal
3911504,Fridolina Rolfö,Barcelona WFC,5.7706152185013995,0.05596822330127813,True,Head,Open Play,0,0,4,Normal
3911504,Victoria López,Barcelona WFC,8.832326986700616,0.05893569934052797,False,Right Foot,Open Play,1,1,1,Volley
3911504,Alexia Putellas Segura,Barcelona WFC,8.3773504164503,0.05888121021020529,False,Head,Open Play,0,1,3,Normal
3911504,Claudia Pina Medina,Barcelona WFC,46.32688204487757,0.06793296517175534,False,Right Foot,Open Play,0,0,0,Normal
3911504,Claudia Pina Medina,Barcelona WFC,15.254179755070409,0.06267436888690912,True,Left Foot,Open Play,0,0,2,Normal
3911504,Caroline Graham Hansen,Barcelona WFC,13.66930868771351,0.05272499123590302,False,Right Foot,Open Play,0,1,3,Normal
3911504,Caroline Graham Hansen,Barcelona WFC,16.22004932174992,0.06331652941817269,True,Right Foot,Open Play,0,0,3,Normal
3911504,Alexia Putellas Segura,Barcelona WFC,19.428844535895593,0.05935372675524266,False,Right Foot,Open Play,1,0,1,Normal
3911504,Claudia Pina Medina,Barcelona WFC,20.500000000000007,0.06592345308866782,True,Right Foot,Open Play,0,0,2,Normal
3911504,Alexia Putellas Segura,Barcelona WFC,13.929106216839608,0.05705345681885355,True,Right Foot,Open Play,1,1,2,Normal
3911504,Marta Torrejón Moya,Barcelona WFC,5.1971145840745105,0.054510329019105234,True,Head,Open Play,0,0,2,Normal
3911504,Alexia Putellas Segura,Barcelona WFC,11.301769772916098,0.059868421292449216,False,Left Foot,Open Play,0,1,3,Normal
3911504,Sara Pavlović,Costa Adeje Tenerife,30.841530441921975,0.05060327668102315,False,Left Foot,Free Kick,0,0,0,Normal
3911504,Marta Torrejón Moya,Barcelona WFC,26.067988031299997,0.05763785280001349,False,Right Foot,Open Play,0,1,1,Normal
3911504,María Francesca Caldentey Oliver,Barcelona WFC,17.593464695732905,0.06329870359097829,False,Right Foot,Open Play,0,0,4,Normal
3911504,Keira Walsh,Barcelona WFC,31.903761533712608,0.06664276704728038,False,Right Foot,Open Play,0,0,0,Normal
3911504,Marta Torrejón Moya,Barcelona WFC,6.126989472816157,0.056116081794846326,False,Right Foot,Open Play,1,0,2,Volley
3911504,Jassina Blom,Costa Adeje Tenerife,9.264987857520373,0.059442754536173786,False,Left Foot,Open Play,1,0,1,Normal
3911504,Maria Estella del Valle,Costa Adeje Tenerife,12.918978287774925,0.054624693452191744,False,Right Foot,Open Play,1,0,1,Normal
3911504,Esmee Brugts,Barcelona WFC,19.602295783912655,0.0637457216220124,False,Right Foot,Open Play,0,0,3,Normal
3911504,Claudia Pina Medina,Barcelona WFC,21.913466179497934,0.06684090237293154,False,Right Foot,Open Play,1,0,2,Normal
3911504,María Francesca Caldentey Oliver,Barcelona WFC,30.83666648650596,0.07316881097534128,False,Right Foot,Free Kick,0,0,0,Normal
3911504,Esmee Brugts,Barcelona WFC,30.47835297387311,0.07169771041684371,False,Right Foot,Open Play,0,0,0,Normal
3911504,María José Pérez,Costa Adeje Tenerife,26.97795396244867,0.06736181280757529,False,Right Foot,Free Kick,0,0,0,Normal
3911504,Marta Torrejón Moya,Barcelona WFC,15.126797413861274,0.0626986326380602,False,Right Foot,Open Play,1,1,2,Normal
3911504,Patricia Guijarro Gutiérrez,Barcelona WFC,22.703523955544874,0.06724591610567819,False,Right Foot,Open Play,0,0,2,Normal
3911504,Victoria López,Barcelona WFC,24.545875417267155,0.06867385926881374,False,Right Foot,Open Play,0,0,2,Normal
3911504,Aitana Bonmati Conca,Barcelona WFC,20.408821622033933,0.05878878676106286,False,Left Foot,Open Play,0,0,2,Normal
3911504,Claudia Pina Medina,Barcelona WFC,11.982069938036588,0.059043923418990917,False,Right Foot,Open Play,1,1,3,Half Volley
3911504,Victoria López,Barcelona WFC,19.28989372702711,0.06381210176927607,False,Right Foot,Open Play,1,0,5,Normal
