match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3788766,Andrea Belotti,Italy,5.685068161420763,0.055427804345807,False,Right Foot,Open Play,1,0,2,Volley
3788766,Emerson Palmieri dos Santos,Italy,31.935560117211033,0.07411848502821647,False,Left Foot,Open Play,0,0,1,Normal
3788766,Rafael Tolói,Italy,25.583783926542218,0.058615164366717556,False,Right Foot,Open Play,1,0,1,Volley
3788766,Matteo Pessina,Italy,14.32829368766567,0.06022398047494936,False,Right Foot,Open Play,0,0,2,Half Volley
3788766,Andrea Belotti,Italy,13.759360450253496,0.05372148995169846,False,Right Foot,Open Play,1,1,1,Normal
3788766,Chris Gunter,Wales,10.855873986004074,0.06028863231054929,False,Head,Open Play,0,0,3,Normal
3788766,Marco Verratti,Italy,22.51443981093023,0.06694973206971337,False,Right Foot,Open Play,0,0,2,Normal
3788766,Federico Chiesa,Italy,11.645600027478185,0.052940872542526184,False,Right Foot,Open Play,0,0,1,Half Volley
3788766,Joe Rodon,Wales,15.663013758533188,0.06289626674198026,False,Head,Open Play,0,0,4,Normal
3788766,Federico Bernardeschi,Italy,26.064727123068067,0.06955032258152732,False,Left Foot,Open Play,0,0,2,Normal
3788766,Matteo Pessina,Italy,11.763077828527697,0.05718324492481728,True,Right Foot,Open Play,1,0,1,Volley
3788766,Matteo Pessina,Italy,10.978615577567142,0.06016254201074242,False,Left Foot,Open Play,1,0,3,Half Volley
3788766,Federico Bernardeschi,Italy,29.986663702386092,0.06500181645075775,False,Left Foot,Free Kick,0,0,0,Normal
3788766,Andrea Belotti,Italy,20.550669088864232,0.0513114539208535,False,Right Foot,Open Play,1,0,2,Half Volley
3788766,Federico Chiesa,Italy,23.193102422918763,0.05450161111868636,False,Left Foot,Open Play,0,0,3,Normal
3788766,Andrea Belotti,Italy,11.1198021565134,0.05489997244151367,False,Right Foot,Open Play,1,1,2,Normal
3788766,Rafael Tolói,Italy,12.111564721372709,0.05264744969209447,False,Head,Open Play,0,1,2,Diving Header
3788766,Federico Bernardeschi,Italy,27.223886570436633,0.055818759778990513,False,Left Foot,Open Play,0,0,2,Normal
3788766,Emerson Palmieri dos Santos,Italy,12.8809937504837,0.05618327396414737,False,Left Foot,Open Play,0,1,2,Normal
3788766,Gareth Frank Bale,Wales,11.423659658795868,0.056706489819550086,False,Left Foot,Open Play,1,0,0,Volley
3788766,Federico Chiesa,Italy,15.861904047118683,0.05228333618527621,False,Right Foot,Open Play,0,0,3,Normal
3788766,Federico Chiesa,Italy,18.317205026968495,0.06319843011633004,False,Left Foot,Open Play,0,0,2,Normal
3788766,Marco Verratti,Italy,25.30019762768662,0.06853513447953107,False,Right Foot,Open Play,0,0,2,Normal
3788766,Giacomo Raspadori,Italy,19.96246477767713,0.06539565710322118,False,Right Foot,Open Play,0,1,2,Normal
3788766,Andrea Belotti,Italy,18.233211456021667,0.06130934479499323,False,Right Foot,Open Play,0,0,2,Normal
3788766,Bryan Cristante,Italy,29.47168132292421,0.0590226987698628,False,Right Foot,Open Play,0,0,2,Normal
