match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3930176,Kai Havertz,Germany,7.849203781276161,0.05592598646517015,False,Head,Open Play,0,1,4,Normal
3930176,İlkay Gündoğan,Germany,23.576683396949623,0.06561261206169737,False,Right Foot,Open Play,1,0,1,Half Volley
3930176,Kai Havertz,Germany,12.831601614763455,0.06121043543962679,False,Left Foot,Open Play,1,1,2,Normal
3930176,Dan Ndoye,Switzerland,8.043009387039156,0.05879534837318549,True,Right Foot,Open Play,1,1,2,Volley
3930176,Dan Ndoye,Switzerland,22.94013949390893,0.06750221781786897,False,Left Foot,Open Play,0,0,1,Normal
3930176,Robert Andrich,Germany,31.093407661432032,0.07200378501016079,False,Right Foot,Open Play,0,0,1,Normal
3930176,Antonio Rüdiger,Germany,9.220086767487603,0.054570444610611404,False,Head,Open Play,0,0,1,Normal
3930176,Kai Havertz,Germany,16.080111939908882,0.056271791709237864,False,Left Foot,Open Play,1,0,2,Half Volley
3930176,Robert Andrich,Germany,24.80020161208372,0.06529329987862935,False,Right Foot,Open Play,0,0,1,Volley
3930176,Jamal Musiala,Germany,21.198113123577766,0.05847949805266398,False,Right Foot,Open Play,0,1,1,Normal
3930176,İlkay Gündoğan,Germany,17.00646935727696,0.06092537073450926,False,Left Foot,Open Play,1,0,1,Half Volley
3930176,Toni Kroos,Germany,24.77296913977007,0.0662125572849538,False,Right Foot,Open Play,1,0,0,Normal
3930176,David Raum,Germany,28.906746617355616,0.07184219012161827,False,Left Foot,Open Play,0,0,0,Normal
3930176,İlkay Gündoğan,Germany,10.007996802557443,0.058626073738889097,False,Head,Open Play,0,1,1,Normal
3930176,Kai Havertz,Germany,9.732420048477147,0.059137411192236665,False,Head,Open Play,0,1,4,Normal
3930176,Kai Havertz,Germany,5.2924474489597015,0.056115014602096,False,Head,Open Play,0,0,4,Normal
3930176,Joshua Kimmich,Germany,9.80051019080129,0.05450205282100726,False,Left Foot,Open Play,0,0,2,Normal
3930176,Kwadwo Duah,Switzerland,28.836088500349703,0.05997570772753964,False,Right Foot,Open Play,1,0,1,Normal
3930176,Leroy Sané,Germany,20.282997806044357,0.055595488555784535,False,Left Foot,Open Play,0,0,1,Half Volley
3930176,Kai Havertz,Germany,6.621178142898738,0.05626934567493445,False,Head,Open Play,0,0,6,Normal
3930176,Granit Xhaka,Switzerland,27.290474528670252,0.06923312435112206,False,Left Foot,Open Play,1,0,0,Normal
3930176,Niclas Füllkrug,Germany,6.551335741663685,0.056872675836103705,True,Head,Open Play,0,1,4,Normal
