match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3813317,Darren Sidoel,East Bengal,16.45144370564481,0.061992674795437595,True,Right Foot,Open Play,1,0,1,Half Volley
3813317,Antonio Perošević,East Bengal,54.75783049025956,0.0982128637306906,False,Left Foot,Open Play,0,0,3,Half Volley
3813317,Nandhakumar Sekar,Odisha,12.927490088953855,0.06084489192363935,False,Left Foot,Open Play,1,0,0,Half Volley
3813317,Héctor Rodas Ramírez,Odisha,8.699999999999998,0.05531727288716464,True,Head,Open Play,0,0,3,Normal
3813317,Héctor Rodas Ramírez,Odisha,7.218032973047429,0.05800843008975445,True,Head,Open Play,0,1,5,Normal
3813317,Naorem Mahesh Singh,East Bengal,21.430818929756278,0.05090740908455252,False,Left Foot,Open Play,0,0,3,Normal
3813317,Mohammed Rafique,East Bengal,29.205821337534747,0.059347126567267344,False,Right Foot,Open Play,1,0,0,Half Volley
3813317,Francisco Javier Hernández González,Odisha,14.024621207005914,0.05597514127110248,False,Right Foot,Open Play,0,0,1,Normal
3813317,Francisco Javier Hernández González,Odisha,38.50636311053019,0.0428206387790304,True,Left Foot,Corner,0,0,0,Normal
3813317,Francisco Javier Hernández González,Odisha,34.40232550279123,0.07599814856177732,False,Left Foot,Open Play,0,0,0,Volley
3813317,Isak Vanlalruatfela,Odisha,17.44849563716025,0.06138677821696616,False,Right Foot,Open Play,0,0,4,Normal
3813317,Joyner Lourenco,East Bengal,31.52284885602823,0.0658806252947299,False,Right Foot,Open Play,1,0,1,Half Volley
3813317,Antonio Perošević,East Bengal,34.521008096520006,0.06765456870104883,False,Left Foot,Open Play,0,0,0,Normal
3813317,Darren Sidoel,East Bengal,13.600367642089674,0.06030459733111941,False,Head,Open Play,0,1,3,Normal
3813317,Hendry Antonay,Odisha,24.57335955867655,0.0536619604690591,False,Left Foot,Open Play,0,0,0,Normal
3813317,Isak Vanlalruatfela,Odisha,26.123169792351,0.06652438945008955,False,Right Foot,Open Play,0,1,2,Normal
3813317,Tomislav Mrčela,East Bengal,7.653103945458986,0.05808413218379795,False,Head,Open Play,0,1,5,Normal
3813317,Antonio Perošević,East Bengal,32.38271143681456,0.05955463071088496,False,Left Foot,Open Play,0,0,0,Normal
3813317,Ariday Cabrera Suárez,Odisha,23.745736459415188,0.06702766573522058,True,Right Foot,Free Kick,0,0,0,Normal
3813317,Jonathas Cristian de Jesus,Odisha,20.580087463370994,0.06485820430430252,False,Right Foot,Open Play,0,0,1,Normal
3813317,Thongkhosiem Haokip,East Bengal,9.6130120149722,0.05842977121113727,True,Head,Open Play,0,1,2,Normal
3813317,Daniel Chima Chukwu,East Bengal,14.701360481261592,0.060662389824686115,False,Head,Open Play,0,1,3,Normal
3813317,Isak Vanlalruatfela,Odisha,18.601075237738275,0.05640249070630328,True,Right Foot,Open Play,0,0,1,Half Volley
3813317,Daniel Chima Chukwu,East Bengal,10.901834707974624,0.059203726940103854,False,Head,Open Play,0,0,2,Normal
3813317,Naorem Mahesh Singh,East Bengal,22.54994456755937,0.06732814530852003,False,Left Foot,Free Kick,0,0,0,Normal
3813317,Daniel Chima Chukwu,East Bengal,13.577186748365806,0.05509269418119976,True,Right Foot,Open Play,0,0,2,Half Volley
3813317,Daniel Chima Chukwu,East Bengal,12.100413216084807,0.05959743192834747,True,Right Foot,Penalty,0,0,0,Normal
3813317,Ariday Cabrera Suárez,Odisha,14.713599151805111,0.06238558797418493,True,Right Foot,Open Play,1,0,2,Normal
3813317,Naorem Mahesh Singh,East Bengal,8.626702730475877,0.05902460148102784,False,Right Foot,Open Play,1,0,3,Normal
