match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754309,Olivier Giroud,Arsenal,12.043255373859676,0.060944531846558,False,Head,Open Play,0,0,1,Normal
3754309,Sadio Mané,Southampton,27.443214097477725,0.07051254260225631,False,Right Foot,Open Play,0,0,2,Normal
3754309,Olivier Giroud,Arsenal,10.296115772464871,0.05948197115468602,False,Head,Open Play,0,1,2,Normal
3754309,Ignacio Monreal Eraso,Arsenal,13.427211177307075,0.06172047924977426,False,Right Foot,Open Play,1,1,1,Volley
3754309,Rhu-endly Martina,Southampton,31.722704802711885,0.05982873044116674,True,Right Foot,Open Play,1,0,0,Half Volley
3754309,James Ward-Prowse,Southampton,22.280035906613794,0.06178748132256313,False,Left Foot,Open Play,0,0,1,Normal
3754309,James Ward-Prowse,Southampton,24.310080213771407,0.06815804894153871,False,Right Foot,Open Play,0,1,1,Normal
3754309,Steven Davis,Southampton,18.821795876058165,0.056158617056577896,False,Right Foot,Open Play,1,0,2,Normal
3754309,Theo Walcott,Arsenal,19.231484602078957,0.05571439776959938,False,Left Foot,Open Play,0,1,3,Normal
3754309,Theo Walcott,Arsenal,12.51598977308627,0.06105582691385502,False,Head,Open Play,0,0,3,Normal
3754309,Shane Long,Southampton,13.364505228402582,0.06151118657766761,False,Right Foot,Open Play,0,0,2,Half Volley
3754309,Shane Long,Southampton,9.36215787091843,0.059389960997761636,True,Right Foot,Open Play,1,0,2,Normal
3754309,Aaron Ramsey,Arsenal,25.550146770615626,0.0664703475340868,False,Right Foot,Open Play,0,0,3,Normal
3754309,José Miguel da Rocha Fonte,Southampton,3.9204591567825364,0.05486598509907951,True,Head,Open Play,0,1,5,Normal
3754309,Dušan Tadić,Southampton,27.626074639731208,0.06733386618426238,False,Left Foot,Open Play,0,1,2,Normal
3754309,Mesut Özil,Arsenal,6.2936475910238245,0.05786649989426919,False,Left Foot,Open Play,1,0,3,Volley
3754309,Olivier Giroud,Arsenal,12.924782396620847,0.06026193615046859,False,Head,Open Play,0,0,1,Normal
3754309,Shane Long,Southampton,17.35108065798785,0.05408428165265507,False,Right Foot,Open Play,0,0,1,Normal
3754309,Oriol Romeu Vidal,Southampton,16.025604512778923,0.06300017723168333,False,Right Foot,Open Play,1,0,1,Half Volley
3754309,Juan Miguel Jiménez López,Southampton,16.773789077009404,0.06359237189326612,False,Left Foot,Open Play,0,0,1,Normal
3754309,Shane Long,Southampton,16.313184851524248,0.055704955654616306,True,Right Foot,Open Play,0,0,1,Normal
3754309,Dušan Tadić,Southampton,17.164206943520583,0.06047003094929913,False,Left Foot,Open Play,0,1,3,Normal
